Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,143.00,148.00,138.55,142.75,116900,142.75
2016-03-31,146.00,147.15,140.00,146.00,3012900,146.00
2016-03-30,151.00,151.00,148.00,149.00,64000,149.00
2016-03-29,158.00,158.00,151.25,151.25,8200,151.25
2016-03-28,153.00,153.00,153.00,153.00,000,153.00
2016-03-24,153.00,153.00,153.00,153.00,5500,153.00
2016-03-23,159.00,160.00,153.00,156.00,328800,156.00
2016-03-22,156.00,160.00,155.64,160.00,207100,160.00
2016-03-21,160.00,160.00,158.00,158.00,28300,158.00
2016-03-18,154.00,160.00,154.00,160.00,90700,160.00
2016-03-17,158.00,161.00,156.00,161.00,70300,161.00
2016-03-16,158.00,158.00,153.00,158.00,27100,158.00
2016-03-15,155.25,155.25,153.00,153.00,5200,153.00
2016-03-14,162.00,162.00,153.00,156.00,28600,156.00
2016-03-11,158.00,162.00,157.50,162.00,46400,162.00
2016-03-10,157.00,160.00,153.00,153.00,36900,153.00
2016-03-09,162.00,162.00,157.00,157.25,305800,157.25
2016-03-08,160.00,162.00,157.00,162.00,77600,162.00
2016-03-07,160.00,160.00,157.00,157.75,18800,157.75
2016-03-04,164.00,165.00,155.00,160.00,263200,160.00
2016-03-03,158.00,164.00,157.00,164.00,313300,164.00
2016-03-02,151.50,162.00,151.40,160.00,45900,160.00
2016-03-01,155.00,155.00,149.00,155.00,33300,155.00
2016-02-29,152.00,156.00,151.50,155.00,847300,155.00
2016-02-26,155.00,155.00,150.00,155.00,29400,155.00
2016-02-25,147.00,155.00,145.00,155.00,143200,155.00
2016-02-24,147.75,148.00,147.75,148.00,27200,148.00
2016-02-23,146.75,147.50,143.00,143.75,20300,143.75
2016-02-22,149.00,149.00,143.50,145.00,32000,145.00
2016-02-19,145.00,149.00,145.00,149.00,45100,149.00
2016-02-18,150.00,150.00,148.65,150.00,113600,150.00
2016-02-17,148.00,150.00,148.00,150.00,25600,150.00
2016-02-16,150.00,150.00,146.438,148.00,50800,148.00
2016-02-15,149.00,150.50,146.00,150.50,42600,150.50
2016-02-12,148.00,149.75,145.00,148.00,99000,148.00
2016-02-11,145.00,148.35,145.00,148.00,4200,148.00
2016-02-10,145.00,149.75,145.00,149.00,245300,149.00
2016-02-09,150.00,150.00,145.00,146.00,15500,146.00
2016-02-08,147.75,150.00,147.75,150.00,1789700,150.00
2016-02-05,150.00,150.00,145.733,147.50,7200,147.50
2016-02-04,148.50,150.00,147.50,147.50,3300,147.50
2016-02-03,150.00,153.00,147.25,147.25,45700,147.25
2016-02-02,151.00,151.00,149.75,149.75,51500,149.75
2016-02-01,148.50,153.00,146.00,153.00,53500,153.00
2016-01-29,144.25,149.25,144.25,148.25,12700,148.25
2016-01-28,143.75,149.25,143.75,146.00,1300,146.00
2016-01-27,144.75,147.00,144.25,144.25,3700,144.25
2016-01-26,147.50,149.00,145.25,146.25,28000,146.25
2016-01-25,149.00,151.00,149.00,151.00,3800,151.00
2016-01-22,148.25,151.00,148.00,148.00,21500,148.00
2016-01-21,152.00,152.00,148.00,148.00,64200,148.00
2016-01-20,154.00,154.00,152.00,152.00,11500,152.00
2016-01-19,155.00,156.50,155.00,155.00,34000,155.00
2016-01-18,157.75,157.75,155.00,155.00,10600,155.00
2016-01-15,160.00,164.00,157.75,160.00,70200,160.00
2016-01-14,165.00,165.00,160.25,164.00,41300,164.00
2016-01-13,165.00,168.25,162.99,165.00,112200,165.00
2016-01-12,165.00,166.00,162.25,166.00,35100,166.00
2016-01-11,165.00,165.00,165.00,165.00,18100,165.00
2016-01-08,164.50,165.75,161.75,165.75,26600,165.75
2016-01-07,165.00,166.50,162.00,164.50,109600,164.50
2016-01-06,165.00,165.00,163.25,165.00,23000,165.00
