Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,4.267,4.267,4.267,4.267,000,4.267
2015-03-31,4.302,4.302,4.302,4.302,000,4.302
2015-03-30,4.324,4.324,4.324,4.324,000,4.324
2015-03-27,4.306,4.306,4.306,4.306,000,4.306
2015-03-26,4.308,4.308,4.308,4.308,000,4.308
2015-03-25,4.269,4.269,4.269,4.269,000,4.269
2015-03-20,4.281,4.281,4.281,4.281,000,4.281
2015-03-19,4.30,4.30,4.30,4.30,000,4.30
2015-03-18,4.30,4.30,4.30,4.30,000,4.30
2015-03-17,4.262,4.262,4.262,4.262,000,4.262
2015-03-16,4.188,4.188,4.188,4.188,000,4.188
2015-03-13,4.255,4.255,4.255,4.255,000,4.255
2015-03-12,4.24,4.24,4.24,4.24,000,4.24
2015-03-11,4.237,4.237,4.237,4.237,000,4.237
2015-03-09,4.423,4.423,4.423,4.423,000,4.423
2015-03-06,4.328,4.328,4.328,4.328,000,4.328
2015-03-05,4.254,4.254,4.254,4.254,000,4.254
2015-03-04,4.419,4.419,4.419,4.419,000,4.419
2015-03-03,4.354,4.354,4.354,4.354,000,4.354
2015-03-02,4.407,4.407,4.407,4.407,000,4.407
2015-02-27,4.39,4.39,4.39,4.39,000,4.39
2015-02-26,4.20,4.20,4.20,4.20,000,4.20
2015-02-25,4.10,4.10,4.10,4.10,000,4.10
2015-02-24,4.10,4.10,4.10,4.10,000,4.10
2015-02-23,4.10,4.10,4.10,4.10,000,4.10
2015-02-20,4.11,4.11,4.11,4.11,000,4.11
2015-02-19,4.10,4.10,4.10,4.10,000,4.10
2015-02-18,4.05,4.05,4.05,4.05,000,4.05
2015-02-17,4.11,4.11,4.11,4.11,000,4.11
2015-02-16,4.169,4.169,4.169,4.169,000,4.169
2015-02-13,4.14,4.14,4.14,4.14,000,4.14
2015-02-12,4.05,4.05,4.05,4.05,000,4.05
2015-02-11,4.039,4.039,4.039,4.039,000,4.039
2015-02-10,4.05,4.05,4.05,4.05,000,4.05
2015-02-09,4.069,4.069,4.069,4.069,000,4.069
2015-02-06,4.118,4.118,4.118,4.118,000,4.118
2015-02-05,4.06,4.06,4.06,4.06,000,4.06
2015-02-04,4.065,4.065,4.065,4.065,000,4.065
2015-02-03,4.04,4.04,4.04,4.04,000,4.04
2015-02-02,4.069,4.069,4.069,4.069,000,4.069
2015-01-30,4.069,4.069,4.069,4.069,000,4.069
2015-01-28,4.025,4.025,4.025,4.025,000,4.025
2015-01-27,4.088,4.088,4.088,4.088,000,4.088
2015-01-26,4.135,4.135,4.135,4.135,000,4.135
2015-01-23,4.03,4.03,4.03,4.03,000,4.03
2015-01-22,4.033,4.033,4.033,4.033,000,4.033
2015-01-21,4.128,4.128,4.128,4.128,000,4.128
2015-01-16,4.148,4.148,4.148,4.148,000,4.148
2015-01-15,4.087,4.087,4.087,4.087,000,4.087
2015-01-14,4.14,4.14,4.14,4.14,000,4.14
2015-01-13,4.097,4.097,4.097,4.097,000,4.097
2015-01-12,4.129,4.129,4.129,4.129,000,4.129
2015-01-09,4.119,4.119,4.119,4.119,000,4.119
2015-01-08,4.102,4.102,4.102,4.102,000,4.102
2015-01-07,4.04,4.04,4.04,4.04,000,4.04
2015-01-06,4.026,4.026,4.026,4.026,000,4.026
2015-01-02,4.03,4.03,4.03,4.03,000,4.03
2014-12-30,3.981,3.981,3.972,3.972,000,3.972
2014-12-29,3.947,3.947,3.947,3.947,000,3.947
2014-12-23,3.951,3.951,3.951,3.951,000,3.951
2014-12-22,3.88,3.88,3.88,3.88,000,3.88
2014-12-19,3.73,3.73,3.73,3.73,000,3.73
2014-12-17,3.843,3.843,3.843,3.843,000,3.843
2014-12-16,3.951,3.951,3.951,3.951,000,3.951
2014-12-15,4.106,4.106,4.106,4.106,000,4.106
2014-12-12,3.958,3.958,3.958,3.958,000,3.958
2014-12-11,4.02,4.02,4.02,4.02,000,4.02
2014-12-10,4.093,4.093,4.093,4.093,000,4.093
2014-12-09,4.04,4.04,4.04,4.04,000,4.04
2014-12-08,4.119,4.119,4.119,4.119,000,4.119
2014-12-05,4.119,4.119,4.119,4.119,000,4.119
2014-12-04,4.124,4.124,4.124,4.124,000,4.124
2014-12-03,4.09,4.09,4.09,4.09,000,4.09
