Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,87.00,87.00,87.00,87.00,000,87.00
2016-03-31,87.00,87.00,87.00,87.00,000,87.00
2016-03-30,87.00,87.00,87.00,87.00,000,87.00
2016-03-29,87.00,87.00,87.00,87.00,000,87.00
2016-03-28,87.00,87.00,87.00,87.00,100,87.00
2016-03-24,87.00,87.00,87.00,87.00,000,87.00
2016-03-23,87.00,87.00,87.00,87.00,000,87.00
2016-03-22,87.00,87.00,87.00,87.00,000,87.00
2016-03-21,87.00,87.00,87.00,87.00,100,87.00
2016-03-18,87.00,87.00,87.00,87.00,000,87.00
2016-03-17,87.00,87.00,87.00,87.00,100,87.00
2016-03-16,87.00,87.00,87.00,87.00,000,87.00
2016-03-15,87.00,87.00,87.00,87.00,100,87.00
2016-03-14,87.00,87.00,87.00,87.00,000,87.00
2016-03-11,87.00,87.00,87.00,87.00,000,87.00
2016-03-10,87.00,87.00,87.00,87.00,000,87.00
2016-03-09,87.00,87.00,87.00,87.00,000,87.00
2016-03-08,87.00,87.00,87.00,87.00,000,87.00
2016-03-07,87.00,87.00,87.00,87.00,000,87.00
2016-03-04,87.00,87.00,87.00,87.00,000,87.00
2016-03-03,87.00,87.00,87.00,87.00,000,87.00
2016-03-02,87.00,87.00,87.00,87.00,000,87.00
2016-03-01,87.00,87.00,87.00,87.00,000,87.00
2016-02-29,87.00,87.00,87.00,87.00,000,87.00
2016-02-26,87.00,87.00,87.00,87.00,000,87.00
2016-02-25,87.00,87.00,87.00,87.00,000,87.00
2016-02-24,87.00,87.00,87.00,87.00,000,87.00
2016-02-23,87.00,87.00,87.00,87.00,000,87.00
2016-02-22,87.00,87.00,87.00,87.00,000,87.00
2016-02-19,87.00,87.00,87.00,87.00,000,87.00
2016-02-18,87.010002,87.010002,87.010002,87.010002,000,87.010002
2016-02-17,87.010002,87.010002,87.010002,87.010002,000,87.010002
2016-02-16,87.010002,87.010002,87.010002,87.010002,000,87.010002
2016-02-12,87.010002,87.010002,87.010002,87.010002,000,87.010002
2016-02-11,87.00,87.010002,87.00,87.010002,100,87.010002
2016-02-10,87.00,87.00,87.00,87.00,100,87.00
2016-02-09,87.00,87.00,87.00,87.00,000,87.00
2016-02-08,87.00,87.00,87.00,87.00,000,87.00
2016-02-05,87.00,87.00,87.00,87.00,100,87.00
2016-02-04,165.00,165.00,165.00,165.00,000,165.00
2016-02-03,170.00,170.00,165.00,165.00,100,165.00
2016-02-02,90.00,90.00,90.00,90.00,000,90.00
2016-02-01,90.00,90.00,90.00,90.00,100,90.00
2016-01-29,165.00,165.00,165.00,165.00,100,165.00
2016-01-28,170.00,170.00,170.00,170.00,000,170.00
2016-01-27,150.00,170.00,150.00,170.00,100,170.00
2016-01-26,110.00,110.00,110.00,110.00,000,110.00
2016-01-25,110.00,110.00,110.00,110.00,000,110.00
2016-01-22,110.00,110.00,110.00,110.00,000,110.00
2016-01-21,110.00,110.00,110.00,110.00,000,110.00
2016-01-20,110.00,110.00,110.00,110.00,000,110.00
2016-01-19,90.00,110.00,90.00,110.00,200,110.00
2016-01-15,90.00,90.00,90.00,90.00,100,90.00
2016-01-14,90.00,90.00,90.00,90.00,000,90.00
2016-01-13,90.00,90.00,90.00,90.00,100,90.00
2016-01-12,90.00,90.00,90.00,90.00,100,90.00
2016-01-11,90.00,90.00,90.00,90.00,100,90.00
2016-01-08,90.00,90.00,90.00,90.00,100,90.00
2016-01-07,90.00,90.00,90.00,90.00,000,90.00
2016-01-06,90.00,90.00,90.00,90.00,000,90.00
2016-01-05,90.00,90.00,90.00,90.00,000,90.00
2016-01-04,90.00,90.00,90.00,90.00,000,90.00
2015-12-31,90.00,90.00,90.00,90.00,100,90.00
2015-12-30,90.00,90.00,90.00,90.00,100,90.00
2015-12-29,90.00,90.00,90.00,90.00,100,90.00
2015-12-28,95.050003,95.050003,95.050003,95.050003,000,95.050003
2015-12-24,95.050003,95.050003,95.050003,95.050003,100,95.050003
2015-12-23,90.00,90.00,90.00,90.00,000,90.00
2015-12-22,90.00,90.00,90.00,90.00,000,90.00
2015-12-21,90.00,90.00,90.00,90.00,100,90.00
2015-12-18,90.00,90.00,90.00,90.00,000,90.00
2015-12-17,90.00,90.00,90.00,90.00,000,90.00
2015-12-16,90.00,90.00,90.00,90.00,000,90.00
2015-12-15,90.00,90.00,90.00,90.00,100,90.00
2015-12-14,90.00,90.00,90.00,90.00,100,90.00
2015-12-11,175.00,175.00,175.00,175.00,000,175.00
2015-12-10,175.00,175.00,175.00,175.00,000,175.00
2015-12-09,175.00,175.00,175.00,175.00,000,175.00
2015-12-08,175.00,175.00,175.00,175.00,000,175.00
2015-12-07,175.00,175.00,175.00,175.00,000,175.00
2015-12-04,175.00,175.00,175.00,175.00,000,175.00
2015-12-03,175.00,175.00,175.00,175.00,000,175.00
2015-12-02,175.00,175.00,90.00,175.00,100,175.00
2015-12-01,90.00,90.00,90.00,90.00,000,90.00
2015-11-30,90.00,90.00,90.00,90.00,000,90.00
2015-11-27,90.00,90.00,90.00,90.00,000,90.00
2015-11-25,90.00,90.00,90.00,90.00,000,90.00
2015-11-24,90.00,90.00,90.00,90.00,100,90.00
2015-11-23,90.00,90.00,90.00,90.00,000,90.00
2015-11-20,90.00,90.00,90.00,90.00,000,90.00
2015-11-19,90.00,90.00,90.00,90.00,000,90.00
2015-11-18,90.00,90.00,90.00,90.00,000,90.00
2015-11-17,90.00,90.00,90.00,90.00,000,90.00
2015-11-16,90.00,90.00,90.00,90.00,100,90.00
2015-11-13,90.00,90.00,90.00,90.00,100,90.00
2015-11-12,90.00,90.00,90.00,90.00,000,90.00
2015-11-11,90.00,90.00,90.00,90.00,000,90.00
2015-11-10,90.00,90.00,90.00,90.00,000,90.00
2015-11-09,90.00,90.00,90.00,90.00,000,90.00
2015-11-06,90.00,90.00,90.00,90.00,000,90.00
2015-11-05,90.00,90.00,90.00,90.00,000,90.00
2015-11-04,90.00,90.00,90.00,90.00,000,90.00
2015-11-03,90.00,90.00,90.00,90.00,000,90.00
2015-11-02,90.00,90.00,90.00,90.00,000,90.00
2015-10-30,90.00,90.00,90.00,90.00,000,90.00
2015-10-29,90.00,90.00,90.00,90.00,000,90.00
2015-10-28,90.00,90.00,90.00,90.00,000,90.00
2015-10-27,90.00,90.00,90.00,90.00,000,90.00
2015-10-26,90.00,90.00,90.00,90.00,000,90.00
2015-10-23,90.00,90.00,90.00,90.00,000,90.00
2015-10-22,90.00,90.00,90.00,90.00,000,90.00
2015-10-21,90.00,90.00,90.00,90.00,000,90.00
2015-10-20,90.00,90.00,90.00,90.00,000,90.00
2015-10-19,90.00,90.00,90.00,90.00,000,90.00
2015-10-16,90.00,90.00,90.00,90.00,000,90.00
2015-10-15,90.00,90.00,90.00,90.00,000,90.00
2015-10-14,90.00,90.00,90.00,90.00,100,90.00
2015-10-13,90.00,90.00,90.00,90.00,000,90.00
2015-10-12,90.00,90.00,90.00,90.00,000,90.00
2015-10-09,90.00,90.00,90.00,90.00,000,90.00
2015-10-08,90.00,90.00,90.00,90.00,000,90.00
2015-10-07,90.00,90.00,90.00,90.00,000,90.00
2015-10-06,90.00,90.00,90.00,90.00,000,90.00
2015-10-05,90.00,90.00,90.00,90.00,000,90.00
2015-10-02,90.00,90.00,90.00,90.00,000,90.00
2015-10-01,90.00,90.00,90.00,90.00,000,90.00
2015-09-30,90.00,90.00,90.00,90.00,000,90.00
2015-09-29,90.00,90.00,90.00,90.00,100,90.00
2015-09-28,90.00,90.00,90.00,90.00,000,90.00
2015-09-25,90.00,90.00,90.00,90.00,000,90.00
2015-09-24,90.00,90.00,90.00,90.00,400,90.00
2015-09-23,90.00,90.00,90.00,90.00,100,90.00
2015-09-22,90.00,90.00,90.00,90.00,000,90.00
2015-09-21,90.00,90.00,90.00,90.00,000,90.00
2015-09-18,90.00,90.00,90.00,90.00,100,90.00
2015-09-17,90.00,90.00,90.00,90.00,100,90.00
2015-09-16,90.00,90.00,90.00,90.00,300,90.00
2015-09-15,90.25,90.25,90.25,90.25,000,90.25
2015-09-14,90.25,90.25,90.25,90.25,000,90.25
2015-09-11,90.25,90.25,90.25,90.25,000,90.25
2015-09-10,90.25,90.25,90.25,90.25,000,90.25
2015-09-09,90.25,90.25,90.25,90.25,000,90.25
2015-09-08,90.00,90.25,90.00,90.25,200,90.25
2015-09-04,92.00,92.00,92.00,92.00,000,92.00
2015-09-03,92.00,92.00,92.00,92.00,000,92.00
2015-09-02,92.00,92.00,92.00,92.00,000,92.00
2015-09-01,92.00,92.00,92.00,92.00,000,92.00
2015-08-31,92.00,92.00,92.00,92.00,000,92.00
2015-08-28,92.00,92.00,92.00,92.00,000,92.00
2015-08-27,92.00,92.00,92.00,92.00,000,92.00
2015-08-26,92.00,92.00,92.00,92.00,000,92.00
2015-08-25,92.00,92.00,92.00,92.00,000,92.00
2015-08-24,92.00,92.00,92.00,92.00,000,92.00
2015-08-21,92.00,92.00,92.00,92.00,100,92.00
2015-08-20,92.00,92.00,92.00,92.00,000,92.00
2015-08-19,92.00,92.00,92.00,92.00,000,92.00
2015-08-18,92.00,92.00,92.00,92.00,000,92.00
2015-08-17,92.00,92.00,92.00,92.00,000,92.00
2015-08-14,92.00,92.00,92.00,92.00,000,92.00
2015-08-13,92.00,92.00,92.00,92.00,000,92.00
2015-08-12,92.00,92.00,92.00,92.00,000,92.00
2015-08-11,92.00,92.00,92.00,92.00,100,92.00
2015-08-10,92.00,92.00,92.00,92.00,100,92.00
2015-08-07,92.00,92.00,92.00,92.00,000,92.00
2015-08-06,92.00,92.00,92.00,92.00,000,92.00
2015-08-05,92.00,92.00,92.00,92.00,000,92.00
2015-08-04,92.00,92.00,92.00,92.00,000,92.00
2015-08-03,92.00,92.00,92.00,92.00,100,92.00
2015-07-31,93.00,93.00,93.00,93.00,000,93.00
2015-07-30,93.00,93.00,93.00,93.00,000,93.00
2015-07-29,93.00,93.00,93.00,93.00,000,93.00
2015-07-28,93.00,93.00,93.00,93.00,000,93.00
2015-07-27,93.00,93.00,93.00,93.00,000,93.00
2015-07-24,93.00,93.00,93.00,93.00,000,93.00
2015-07-23,93.00,93.00,93.00,93.00,000,93.00
2015-07-22,93.00,93.00,93.00,93.00,000,93.00
2015-07-21,93.00,93.00,93.00,93.00,100,93.00
2015-07-20,93.00,93.00,93.00,93.00,000,93.00
2015-07-17,93.00,93.00,93.00,93.00,000,93.00
2015-07-16,93.00,93.00,93.00,93.00,000,93.00
2015-07-15,93.00,93.00,93.00,93.00,000,93.00
2015-07-14,93.00,93.00,93.00,93.00,000,93.00
2015-07-13,93.00,93.00,93.00,93.00,100,93.00
2015-07-10,93.00,93.00,93.00,93.00,100,93.00
2015-07-09,93.00,93.00,93.00,93.00,000,93.00
2015-07-08,93.00,93.00,93.00,93.00,000,93.00
2015-07-07,93.00,93.00,93.00,93.00,000,93.00
2015-07-06,93.00,93.00,93.00,93.00,000,93.00
2015-07-02,93.00,93.00,93.00,93.00,000,93.00
2015-07-01,93.00,93.00,93.00,93.00,100,93.00
2015-06-30,93.25,93.25,93.25,93.25,000,93.25
2015-06-29,93.25,93.25,93.25,93.25,000,93.25
2015-06-26,93.25,93.25,93.25,93.25,000,93.25
2015-06-25,93.25,93.25,93.25,93.25,000,93.25
2015-06-24,93.25,93.25,93.25,93.25,000,93.25
2015-06-23,93.25,93.25,93.25,93.25,000,93.25
2015-06-22,93.25,93.25,93.25,93.25,000,93.25
2015-06-19,93.25,93.25,93.25,93.25,000,93.25
2015-06-18,93.25,93.25,93.25,93.25,000,93.25
2015-06-17,93.25,93.25,93.25,93.25,100,93.25
2015-06-16,93.00,93.00,93.00,93.00,000,93.00
2015-06-15,96.00,96.00,93.00,93.00,100,93.00
2015-06-12,93.00,93.00,93.00,93.00,000,93.00
2015-06-11,93.00,93.00,93.00,93.00,000,93.00
2015-06-10,93.00,93.00,93.00,93.00,000,93.00
2015-06-09,93.00,93.00,93.00,93.00,000,93.00
2015-06-08,93.00,93.00,93.00,93.00,000,93.00
2015-06-05,93.00,93.00,93.00,93.00,000,93.00
2015-06-04,93.00,93.00,93.00,93.00,000,93.00
2015-06-03,93.00,93.00,93.00,93.00,000,93.00
2015-06-02,93.00,93.00,93.00,93.00,000,93.00
2015-06-01,93.00,93.00,93.00,93.00,100,93.00
2015-05-29,97.00,97.00,97.00,97.00,000,97.00
