Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.343,21.914,21.343,21.914,000,21.914
2016-03-31,21.531,22.071,21.531,22.071,200,22.071
2016-03-30,20.12,21.999,20.12,21.574,600,21.574
2016-03-29,20.677,21.767,19.975,21.037,400,21.037
2016-03-28,20.324,20.324,20.324,20.324,000,20.324
2016-03-25,20.324,20.324,20.324,20.324,000,20.324
2016-03-24,20.54,20.54,20.324,20.324,500,20.324
2016-03-23,21.85,22.786,21.85,22.786,200,22.786
2016-03-22,21.576,21.576,21.576,21.576,000,21.576
2016-03-21,21.95,22.00,21.221,22.00,300,22.00
2016-03-18,22.288,22.288,21.983,21.983,400,21.983
2016-03-17,21.603,23.064,21.603,23.064,1000,23.064
2016-03-16,20.80,20.80,20.707,20.707,000,20.707
2016-03-15,21.11,21.11,20.435,20.435,300,20.435
2016-03-14,22.758,22.758,21.74,21.74,100,21.74
2016-03-11,22.807,23.409,22.242,23.409,1100,23.409
2016-03-10,22.00,22.834,21.576,21.816,4400,21.816
2016-03-09,22.138,22.758,22.001,22.001,700,22.001
2016-03-08,25.599,25.599,21.828,22.65,5200,22.65
2016-03-07,23.134,25.771,22.797,25.69,13200,25.69
2016-03-04,21.432,23.00,21.432,23.00,2700,23.00
2016-03-03,20.25,21.293,20.25,21.221,7600,21.221
2016-03-02,19.54,20.15,19.54,20.15,700,20.15
2016-03-01,19.259,19.69,19.104,19.104,1200,19.104
2016-02-29,17.605,19.425,17.605,19.23,1700,19.23
2016-02-26,17.868,18.272,17.86,18.032,1000,18.032
2016-02-25,17.474,18.248,17.474,18.248,200,18.248
2016-02-24,17.262,18.249,17.127,18.045,1200,18.045
2016-02-23,17.17,17.89,17.17,17.89,1300,17.89
2016-02-22,17.559,17.56,16.706,17.56,1800,17.56
2016-02-19,16.677,17.566,16.677,17.566,600,17.566
2016-02-18,17.493,17.493,16.40,16.498,3500,16.498
2016-02-17,17.589,17.80,16.897,17.80,3100,17.80
2016-02-16,16.50,17.50,16.50,17.35,2500,17.35
2016-02-15,17.80,17.80,16.893,16.893,5400,16.893
2016-02-12,15.678,17.807,15.678,17.807,1000,17.807
2016-02-11,15.025,15.894,15.025,15.698,4000,15.698
2016-02-10,16.003,16.003,15.025,15.667,500,15.667
2016-02-09,16.416,17.02,16.347,16.347,16100,16.347
2016-02-08,15.47,17.124,15.47,16.499,3900,16.499
2016-02-05,15.167,15.784,15.16,15.353,2800,15.353
2016-02-04,13.083,15.228,13.083,15.209,2400,15.209
2016-02-03,12.438,12.532,12.438,12.532,000,12.532
2016-02-02,12.876,12.876,12.876,12.876,000,12.876
2016-02-01,13.032,13.488,13.032,13.488,000,13.488
2016-01-29,12.157,13.10,12.157,13.10,500,13.10
2016-01-28,11.145,12.118,11.145,12.118,200,12.118
2016-01-27,11.588,11.588,11.237,11.40,2900,11.40
2016-01-26,10.089,11.536,10.089,11.536,200,11.536
2016-01-25,10.495,10.788,10.416,10.788,100,10.788
2016-01-22,10.555,10.662,10.445,10.662,300,10.662
2016-01-21,9.489,10.138,9.263,10.138,2600,10.138
2016-01-20,9.92,10.212,9.90,9.934,300,9.934
2016-01-19,9.912,10.749,9.912,10.104,100,10.104
2016-01-18,9.655,9.655,9.655,9.655,000,9.655
2016-01-15,10.032,10.098,9.55,9.55,1000,9.55
2016-01-14,9.64,9.90,9.64,9.778,200,9.778
2016-01-13,9.94,10.155,9.94,10.155,000,10.155
2016-01-12,9.826,9.826,9.826,9.826,000,9.826
2016-01-11,9.232,10.10,9.232,10.10,300,10.10
2016-01-08,9.465,9.60,9.40,9.40,1100,9.40
2016-01-07,9.935,9.935,9.399,9.789,1200,9.789
2016-01-06,10.264,10.264,10.264,10.264,000,10.264
2016-01-05,10.049,11.133,10.049,11.133,100,11.133
2016-01-04,9.926,9.926,9.926,9.926,000,9.926
2016-01-01,11.391,11.391,11.391,11.391,000,11.391
2015-12-31,11.391,11.391,11.391,11.391,000,11.391
2015-12-30,11.225,11.391,10.82,11.391,700,11.391
2015-12-29,11.274,11.274,11.151,11.151,200,11.151
2015-12-28,11.91,11.91,11.204,11.204,200,11.204
2015-12-25,11.00,11.00,11.00,11.00,000,11.00
2015-12-24,11.00,11.00,11.00,11.00,000,11.00
2015-12-23,10.391,11.00,10.391,11.00,200,11.00
2015-12-22,9.926,10.473,9.926,10.319,1300,10.319
2015-12-21,10.00,10.00,10.00,10.00,000,10.00
2015-12-18,10.00,10.30,10.00,10.112,500,10.112
2015-12-17,10.255,11.095,10.255,11.095,1500,11.095
2015-12-16,10.00,10.00,10.00,10.00,000,10.00
2015-12-15,10.069,10.332,10.024,10.024,100,10.024
2015-12-14,10.07,10.357,10.00,10.183,800,10.183
2015-12-11,10.50,10.872,10.187,10.187,1800,10.187
2015-12-10,10.329,10.752,10.20,10.752,2000,10.752
2015-12-09,10.689,11.112,10.689,11.089,500,11.089
2015-12-08,11.532,11.532,10.201,10.201,500,10.201
2015-12-07,11.997,12.301,11.465,11.921,700,11.921
2015-12-04,11.381,11.90,11.381,11.90,1000,11.90
2015-12-03,12.285,12.285,11.95,12.173,1200,12.173
2015-12-02,12.701,12.85,12.078,12.138,100,12.138
2015-12-01,12.94,12.967,12.50,12.50,600,12.50
2015-11-30,12.715,13.317,12.715,12.935,2200,12.935
2015-11-27,13.10,13.10,13.10,13.10,100,13.10
2015-11-26,13.137,13.137,13.137,13.137,000,13.137
2015-11-25,13.114,13.16,13.114,13.16,000,13.16
2015-11-24,14.00,14.00,13.497,13.497,1100,13.497
2015-11-23,13.127,13.127,13.127,13.127,000,13.127
2015-11-20,13.645,14.30,13.645,14.30,100,14.30
2015-11-19,12.439,13.42,12.439,13.42,5600,13.42
2015-11-18,11.798,12.59,11.798,12.20,1200,12.20
2015-11-17,12.719,12.80,12.226,12.25,1800,12.25
2015-11-16,13.50,13.50,12.998,12.998,400,12.998
2015-11-13,13.20,13.446,13.20,13.355,800,13.355
2015-11-12,13.20,13.528,13.20,13.528,100,13.528
2015-11-11,13.378,13.50,13.378,13.50,300,13.50
2015-11-10,13.667,13.667,13.50,13.655,1200,13.655
2015-11-09,14.514,14.707,14.469,14.469,400,14.469
2015-11-06,15.601,15.601,14.948,14.948,1000,14.948
2015-11-05,15.881,15.881,15.881,15.881,000,15.881
2015-11-04,15.773,16.959,15.773,16.437,100,16.437
2015-11-03,15.635,15.635,15.635,15.635,000,15.635
2015-11-02,15.95,15.95,15.90,15.90,200,15.90
2015-10-30,15.985,16.00,15.985,16.00,300,16.00
2015-10-29,17.265,17.265,17.265,17.265,000,17.265
2015-10-28,16.709,17.771,16.709,17.771,1200,17.771
2015-10-27,16.976,16.976,16.80,16.80,500,16.80
2015-10-26,17.84,17.84,17.628,17.80,900,17.80
2015-10-23,17.783,17.783,17.783,17.783,000,17.783
2015-10-22,16.95,16.95,16.95,16.95,000,16.95
2015-10-21,17.636,17.636,16.988,16.988,100,16.988
2015-10-20,18.096,18.096,18.096,18.096,000,18.096
2015-10-19,18.744,18.767,18.744,18.767,000,18.767
2015-10-16,18.785,18.785,18.785,18.785,000,18.785
2015-10-15,17.592,18.326,17.592,18.032,1000,18.032
2015-10-14,18.119,18.119,17.871,17.871,300,17.871
2015-10-13,18.00,18.00,17.215,17.215,600,17.215
2015-10-12,18.968,19.605,18.968,19.605,400,19.605
2015-10-09,17.217,17.217,17.217,17.217,000,17.217
2015-10-08,17.08,17.08,16.856,16.856,000,16.856
2015-10-07,17.495,17.90,17.495,17.90,000,17.90
2015-10-06,16.753,17.628,16.753,17.628,400,17.628
2015-10-05,15.445,17.378,15.445,17.378,100,17.378
2015-10-02,15.20,15.317,15.00,15.00,400,15.00
2015-10-01,14.406,16.063,14.406,16.063,500,16.063
2015-09-30,14.757,14.846,14.50,14.846,800,14.846
2015-09-29,14.462,15.33,14.462,15.33,500,15.33
2015-09-28,16.562,16.562,15.172,15.328,1400,15.328
2015-09-25,16.477,16.477,16.477,16.477,000,16.477
2015-09-24,16.646,16.917,16.646,16.917,100,16.917
2015-09-23,17.036,17.411,17.036,17.411,400,17.411
2015-09-22,18.90,18.90,17.77,17.77,600,17.77
2015-09-21,19.147,19.151,19.147,19.151,200,19.151
2015-09-18,19.225,19.225,19.225,19.225,000,19.225
2015-09-17,19.55,19.551,19.55,19.551,100,19.551
2015-09-16,19.218,19.218,19.218,19.218,000,19.218
2015-09-15,19.20,19.20,19.20,19.20,000,19.20
2015-09-14,19.20,19.20,19.20,19.20,000,19.20
2015-09-11,19.338,19.338,19.311,19.311,300,19.311
2015-09-10,20.622,20.622,20.622,20.622,000,20.622
2015-09-09,20.426,20.426,20.426,20.426,000,20.426
2015-09-08,19.671,19.671,19.671,19.671,000,19.671
2015-09-07,20.50,20.50,20.50,20.50,000,20.50
2015-09-04,22.76,22.76,22.76,22.76,000,22.76
2015-09-03,21.50,21.50,21.50,21.50,000,21.50
2015-09-02,20.52,20.52,20.433,20.433,000,20.433
2015-09-01,21.237,21.40,21.237,21.40,000,21.40
2015-08-31,20.964,21.424,20.964,21.136,300,21.136
2015-08-28,20.531,20.531,20.531,20.531,000,20.531
2015-08-27,20.661,21.496,20.661,21.496,400,21.496
2015-08-26,20.188,20.972,20.188,20.972,100,20.972
2015-08-25,20.327,21.00,20.327,21.00,500,21.00
2015-08-24,21.374,21.374,19.47,19.47,700,19.47
2015-08-21,22.57,23.826,22.148,22.289,2700,22.289
2015-08-20,20.029,23.10,20.029,22.922,2600,22.922
2015-08-19,19.471,19.471,19.471,19.471,000,19.471
2015-08-18,19.196,19.196,19.196,19.196,000,19.196
2015-08-17,19.172,19.636,19.172,19.636,200,19.636
2015-08-14,19.385,20.645,19.385,20.645,100,20.645
2015-08-13,20.465,20.465,20.217,20.27,700,20.27
