Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,57000,0.04
2016-03-31,0.05,0.05,0.04,0.04,184000,0.04
2016-03-30,0.04,0.04,0.04,0.04,000,0.04
2016-03-29,0.04,0.04,0.04,0.04,000,0.04
2016-03-28,0.04,0.04,0.04,0.04,000,0.04
2016-03-24,0.04,0.04,0.04,0.04,000,0.04
2016-03-23,0.04,0.04,0.04,0.04,000,0.04
2016-03-22,0.04,0.04,0.04,0.04,54700,0.04
2016-03-21,0.04,0.04,0.04,0.04,000,0.04
2016-03-18,0.04,0.04,0.04,0.04,000,0.04
2016-03-17,0.04,0.04,0.04,0.04,2500,0.04
2016-03-16,0.04,0.04,0.04,0.04,4600,0.04
2016-03-15,0.04,0.04,0.04,0.04,20000,0.04
2016-03-14,0.04,0.04,0.04,0.04,1000,0.04
2016-03-11,0.04,0.04,0.04,0.04,3000,0.04
2016-03-10,0.04,0.04,0.04,0.04,000,0.04
2016-03-09,0.04,0.04,0.04,0.04,000,0.04
2016-03-08,0.04,0.04,0.04,0.04,188900,0.04
2016-03-07,0.05,0.05,0.03,0.04,292300,0.04
2016-03-04,0.04,0.05,0.04,0.05,55300,0.05
2016-03-03,0.03,0.03,0.03,0.03,100,0.03
2016-03-02,0.03,0.03,0.03,0.03,700,0.03
2016-03-01,0.04,0.04,0.03,0.03,12000,0.03
2016-02-29,0.03,0.03,0.03,0.03,300,0.03
2016-02-26,0.04,0.04,0.03,0.03,3300,0.03
2016-02-25,0.04,0.04,0.04,0.04,6000,0.04
2016-02-24,0.04,0.04,0.04,0.04,21000,0.04
2016-02-23,0.04,0.04,0.04,0.04,000,0.04
2016-02-22,0.04,0.04,0.04,0.04,000,0.04
2016-02-19,0.04,0.04,0.04,0.04,000,0.04
2016-02-18,0.04,0.04,0.04,0.04,6100,0.04
2016-02-17,0.03,0.03,0.03,0.03,3300,0.03
2016-02-16,0.03,0.03,0.03,0.03,1000,0.03
2016-02-12,0.04,0.04,0.04,0.04,000,0.04
2016-02-11,0.04,0.04,0.03,0.04,74000,0.04
2016-02-10,0.04,0.04,0.04,0.04,8500,0.04
2016-02-09,0.04,0.04,0.04,0.04,000,0.04
2016-02-08,0.04,0.04,0.04,0.04,000,0.04
2016-02-05,0.04,0.04,0.04,0.04,000,0.04
2016-02-04,0.04,0.04,0.04,0.04,000,0.04
2016-02-03,0.04,0.04,0.04,0.04,000,0.04
2016-02-02,0.04,0.04,0.04,0.04,3100,0.04
2016-02-01,0.05,0.05,0.05,0.05,4000,0.05
2016-01-29,0.04,0.04,0.04,0.04,3700,0.04
2016-01-28,0.05,0.05,0.05,0.05,209000,0.05
2016-01-27,0.04,0.04,0.04,0.04,000,0.04
2016-01-26,0.04,0.04,0.04,0.04,21000,0.04
2016-01-25,0.04,0.04,0.04,0.04,000,0.04
2016-01-22,0.04,0.05,0.04,0.04,45900,0.04
2016-01-21,0.04,0.04,0.04,0.04,000,0.04
2016-01-20,0.04,0.04,0.04,0.04,000,0.04
2016-01-19,0.04,0.04,0.04,0.04,10000,0.04
2016-01-18,0.04,0.05,0.04,0.05,100000,0.05
2016-01-15,0.04,0.04,0.04,0.04,000,0.04
2016-01-14,0.04,0.04,0.04,0.04,000,0.04
2016-01-13,0.04,0.04,0.04,0.04,000,0.04
2016-01-12,0.04,0.04,0.04,0.04,29500,0.04
2016-01-11,0.04,0.04,0.04,0.04,000,0.04
2016-01-08,0.03,0.04,0.03,0.04,17500,0.04
2016-01-07,0.04,0.04,0.03,0.03,12800,0.03
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,221900,0.03
2016-01-04,0.03,0.03,0.03,0.03,112000,0.03
2015-12-31,0.03,0.03,0.03,0.03,000,0.03
2015-12-30,0.03,0.03,0.03,0.03,000,0.03
2015-12-29,0.03,0.03,0.03,0.03,4800,0.03
2015-12-24,0.04,0.04,0.04,0.04,000,0.04
2015-12-23,0.03,0.04,0.03,0.04,71500,0.04
2015-12-22,0.05,0.05,0.05,0.05,3300,0.05
2015-12-21,0.03,0.03,0.03,0.03,6800,0.03
2015-12-18,0.04,0.05,0.04,0.05,8800,0.05
2015-12-17,0.03,0.03,0.03,0.03,000,0.03
2015-12-16,0.03,0.03,0.03,0.03,000,0.03
2015-12-15,0.03,0.03,0.03,0.03,000,0.03
2015-12-14,0.03,0.03,0.03,0.03,3600,0.03
2015-12-11,0.04,0.04,0.04,0.04,000,0.04
2015-12-10,0.04,0.04,0.04,0.04,24200,0.04
2015-12-09,0.04,0.04,0.04,0.04,9700,0.04
2015-12-08,0.04,0.04,0.04,0.04,000,0.04
2015-12-07,0.04,0.04,0.04,0.04,000,0.04
2015-12-04,0.04,0.04,0.04,0.04,000,0.04
2015-12-03,0.04,0.04,0.04,0.04,3000,0.04
2015-12-02,0.03,0.03,0.03,0.03,5500,0.03
2015-12-01,0.03,0.03,0.03,0.03,000,0.03
2015-11-30,0.03,0.03,0.03,0.03,000,0.03
2015-11-27,0.03,0.03,0.03,0.03,1300,0.03
2015-11-26,0.04,0.04,0.04,0.04,1000,0.04
2015-11-25,0.03,0.03,0.03,0.03,000,0.03
2015-11-24,0.03,0.03,0.03,0.03,000,0.03
2015-11-23,0.04,0.04,0.03,0.03,3300,0.03
2015-11-20,0.04,0.04,0.04,0.04,000,0.04
2015-11-19,0.04,0.04,0.04,0.04,14100,0.04
2015-11-18,0.04,0.04,0.04,0.04,000,0.04
2015-11-17,0.04,0.04,0.04,0.04,163300,0.04
2015-11-16,0.05,0.05,0.05,0.05,63400,0.05
2015-11-13,0.04,0.04,0.04,0.04,000,0.04
2015-11-12,0.04,0.04,0.04,0.04,10000,0.04
2015-11-11,0.04,0.04,0.04,0.04,3000,0.04
2015-11-10,0.04,0.04,0.04,0.04,3900,0.04
2015-11-09,0.05,0.05,0.05,0.05,4500,0.05
2015-11-06,0.04,0.05,0.04,0.05,43800,0.05
2015-11-05,0.05,0.05,0.04,0.04,13900,0.04
2015-11-04,0.04,0.04,0.04,0.04,000,0.04
2015-11-03,0.04,0.04,0.04,0.04,2000,0.04
2015-11-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-30,0.04,0.04,0.04,0.04,000,0.04
2015-10-29,0.04,0.04,0.04,0.04,000,0.04
2015-10-28,0.05,0.05,0.04,0.04,116100,0.04
2015-10-27,0.04,0.04,0.04,0.04,8100,0.04
2015-10-26,0.05,0.05,0.04,0.05,20500,0.05
2015-10-23,0.04,0.04,0.04,0.04,000,0.04
2015-10-22,0.05,0.05,0.05,0.05,000,0.05
2015-10-21,0.05,0.05,0.05,0.05,000,0.05
2015-10-20,0.05,0.05,0.05,0.05,53000,0.05
2015-10-19,0.04,0.04,0.04,0.04,000,0.04
2015-10-16,0.04,0.04,0.04,0.04,1200,0.04
2015-10-15,0.05,0.05,0.05,0.05,000,0.05
2015-10-14,0.04,0.05,0.04,0.05,62600,0.05
2015-10-13,0.04,0.04,0.04,0.04,000,0.04
2015-10-09,0.04,0.04,0.04,0.04,000,0.04
2015-10-08,0.04,0.04,0.04,0.04,1000,0.04
2015-10-07,0.04,0.04,0.04,0.04,000,0.04
2015-10-06,0.04,0.04,0.04,0.04,000,0.04
2015-10-05,0.04,0.04,0.04,0.04,000,0.04
2015-10-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-01,0.04,0.04,0.04,0.04,3500,0.04
2015-09-30,0.04,0.04,0.04,0.04,000,0.04
2015-09-29,0.04,0.04,0.04,0.04,6700,0.04
2015-09-28,0.04,0.04,0.04,0.04,5200,0.04
2015-09-25,0.04,0.04,0.04,0.04,5300,0.04
2015-09-24,0.04,0.04,0.04,0.04,4000,0.04
2015-09-23,0.04,0.04,0.04,0.04,1100,0.04
2015-09-22,0.04,0.04,0.04,0.04,000,0.04
2015-09-21,0.04,0.04,0.04,0.04,000,0.04
2015-09-18,0.04,0.04,0.04,0.04,000,0.04
2015-09-17,0.04,0.04,0.04,0.04,3000,0.04
2015-09-16,0.04,0.04,0.04,0.04,000,0.04
2015-09-15,0.04,0.04,0.04,0.04,000,0.04
2015-09-14,0.04,0.04,0.04,0.04,000,0.04
2015-09-11,0.04,0.04,0.04,0.04,000,0.04
2015-09-10,0.04,0.04,0.04,0.04,000,0.04
2015-09-09,0.04,0.04,0.04,0.04,000,0.04
2015-09-08,0.04,0.04,0.04,0.04,000,0.04
2015-09-04,0.04,0.04,0.04,0.04,000,0.04
2015-09-03,0.04,0.04,0.04,0.04,5900,0.04
2015-09-02,0.04,0.04,0.04,0.04,000,0.04
2015-09-01,0.04,0.04,0.04,0.04,50000,0.04
2015-08-31,0.04,0.04,0.04,0.04,25900,0.04
2015-08-28,0.04,0.04,0.04,0.04,000,0.04
2015-08-27,0.04,0.04,0.04,0.04,6500,0.04
2015-08-26,0.04,0.04,0.04,0.04,000,0.04
2015-08-25,0.04,0.04,0.04,0.04,300,0.04
2015-08-24,0.04,0.04,0.04,0.04,000,0.04
2015-08-21,0.05,0.05,0.05,0.05,6900,0.05
2015-08-20,0.04,0.04,0.04,0.04,000,0.04
2015-08-19,0.04,0.04,0.04,0.04,1000,0.04
2015-08-18,0.04,0.04,0.04,0.04,4700,0.04
2015-08-17,0.04,0.04,0.04,0.04,23000,0.04
2015-08-14,0.04,0.04,0.04,0.04,3000,0.04
2015-08-13,0.04,0.04,0.04,0.04,000,0.04
2015-08-12,0.04,0.04,0.04,0.04,3000,0.04
2015-08-11,0.04,0.04,0.04,0.04,000,0.04
2015-08-10,0.04,0.04,0.04,0.04,000,0.04
2015-08-07,0.04,0.04,0.04,0.04,000,0.04
2015-08-06,0.04,0.04,0.04,0.04,000,0.04
2015-08-05,0.04,0.04,0.04,0.04,1000,0.04
2015-08-04,0.04,0.04,0.04,0.04,9000,0.04
2015-07-31,0.04,0.04,0.04,0.04,73300,0.04
2015-07-30,0.04,0.04,0.04,0.04,5000,0.04
2015-07-29,0.05,0.05,0.05,0.05,000,0.05
2015-07-28,0.04,0.05,0.04,0.05,19200,0.05
2015-07-27,0.04,0.05,0.04,0.05,14000,0.05
2015-07-24,0.05,0.05,0.05,0.05,13200,0.05
2015-07-23,0.04,0.05,0.04,0.05,4000,0.05
2015-07-22,0.05,0.05,0.05,0.05,12000,0.05
2015-07-21,0.05,0.05,0.04,0.05,15700,0.05
2015-07-20,0.04,0.05,0.04,0.05,6000,0.05
2015-07-17,0.05,0.05,0.04,0.05,30300,0.05
2015-07-16,0.04,0.05,0.04,0.05,12600,0.05
2015-07-15,0.04,0.05,0.04,0.05,34300,0.05
2015-07-14,0.05,0.05,0.05,0.05,33000,0.05
2015-07-13,0.04,0.05,0.04,0.05,22000,0.05
2015-07-10,0.04,0.05,0.04,0.05,20000,0.05
2015-07-09,0.04,0.04,0.04,0.04,000,0.04
2015-07-08,0.04,0.04,0.04,0.04,1600,0.04
2015-07-07,0.05,0.05,0.05,0.05,000,0.05
2015-07-06,0.05,0.05,0.05,0.05,32000,0.05
2015-07-03,0.04,0.04,0.04,0.04,34000,0.04
2015-07-02,0.05,0.05,0.05,0.05,5100,0.05
2015-06-30,0.04,0.04,0.04,0.04,1000,0.04
2015-06-29,0.04,0.05,0.04,0.05,14500,0.05
2015-06-26,0.04,0.05,0.04,0.05,22700,0.05
2015-06-25,0.05,0.05,0.05,0.05,79600,0.05
2015-06-24,0.03,0.05,0.03,0.05,37000,0.05
2015-06-23,0.03,0.05,0.03,0.04,91600,0.04
2015-06-22,0.06,0.06,0.06,0.06,000,0.06
2015-06-19,0.05,0.06,0.04,0.06,131700,0.06
2015-06-18,0.03,0.03,0.03,0.03,1500,0.03
2015-06-17,0.04,0.04,0.04,0.04,000,0.04
2015-06-16,0.04,0.04,0.04,0.04,63700,0.04
2015-06-15,0.03,0.04,0.03,0.04,14900,0.04
2015-06-12,0.03,0.03,0.03,0.03,5900,0.03
2015-06-11,0.03,0.03,0.03,0.03,4200,0.03
2015-06-10,0.03,0.03,0.03,0.03,2000,0.03
2015-06-09,0.03,0.03,0.03,0.03,9100,0.03
2015-06-08,0.03,0.03,0.03,0.03,3700,0.03
2015-06-05,0.03,0.03,0.03,0.03,000,0.03
2015-06-04,0.03,0.03,0.03,0.03,6500,0.03
2015-06-03,0.03,0.03,0.03,0.03,3000,0.03
2015-06-02,0.03,0.03,0.03,0.03,8100,0.03
2015-06-01,0.03,0.03,0.03,0.03,1000,0.03
2015-05-29,0.04,0.04,0.03,0.03,31800,0.03
2015-05-28,0.03,0.03,0.03,0.03,000,0.03
2015-05-27,0.03,0.03,0.03,0.03,2300,0.03
2015-05-26,0.03,0.03,0.03,0.03,000,0.03
2015-05-25,0.03,0.03,0.03,0.03,000,0.03
2015-05-22,0.03,0.03,0.03,0.03,1600,0.03
