Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17000.00,17500.00,16750.00,17150.00,183400,17150.00
2016-03-31,16750.00,16900.00,16450.00,16600.00,100600,16600.00
2016-03-30,16550.00,16800.00,16500.00,16700.00,53700,16700.00
2016-03-29,16250.00,16650.00,16200.00,16500.00,51800,16500.00
2016-03-28,16550.00,16750.00,16200.00,16200.00,73500,16200.00
2016-03-25,17200.00,17200.00,16600.00,16600.00,55900,16600.00
2016-03-24,16900.00,17200.00,16750.00,17100.00,82000,17100.00
2016-03-23,16900.00,17100.00,16700.00,16900.00,72200,16900.00
2016-03-22,16650.00,16900.00,16450.00,16900.00,133400,16900.00
2016-03-21,16450.00,16700.00,16100.00,16550.00,114600,16550.00
2016-03-18,16400.00,16450.00,16100.00,16300.00,63500,16300.00
2016-03-17,16300.00,16400.00,16200.00,16300.00,118700,16300.00
2016-03-16,16000.00,16350.00,15800.00,16200.00,88100,16200.00
2016-03-15,16300.00,16300.00,15800.00,15900.00,138600,15900.00
2016-03-14,16550.00,16650.00,16250.00,16300.00,61500,16300.00
2016-03-11,16150.00,16500.00,16050.00,16450.00,97400,16450.00
2016-03-10,16150.00,16300.00,16050.00,16150.00,62800,16150.00
2016-03-09,16300.00,16350.00,15950.00,16100.00,111500,16100.00
2016-03-08,15950.00,16300.00,15750.00,16150.00,124900,16150.00
2016-03-07,16400.00,16400.00,15900.00,16000.00,78400,16000.00
2016-03-04,15950.00,16450.00,15650.00,16200.00,263600,16200.00
2016-03-03,15300.00,15800.00,15200.00,15800.00,210200,15800.00
2016-03-02,14850.00,15250.00,14800.00,15050.00,230400,15050.00
2016-03-01,14750.00,14750.00,14750.00,14750.00,000,14750.00
2016-02-29,14700.00,14800.00,14700.00,14750.00,136700,14750.00
2016-02-26,14700.00,14750.00,14550.00,14650.00,126300,14650.00
2016-02-25,14850.00,14900.00,14600.00,14650.00,112200,14650.00
2016-02-24,14650.00,14800.00,14600.00,14750.00,76100,14750.00
2016-02-23,14800.00,14950.00,14600.00,14700.00,117700,14700.00
2016-02-22,14700.00,14750.00,14600.00,14700.00,90100,14700.00
2016-02-19,14650.00,14800.00,14650.00,14700.00,86000,14700.00
2016-02-18,14650.00,14900.00,14600.00,14650.00,129800,14650.00
2016-02-17,14550.00,14700.00,14450.00,14600.00,117900,14600.00
2016-02-16,14550.00,14850.00,14550.00,14650.00,53900,14650.00
2016-02-15,14450.00,14600.00,14300.00,14500.00,63800,14500.00
2016-02-12,14350.00,14600.00,14050.00,14250.00,89200,14250.00
2016-02-11,14600.00,14650.00,14350.00,14500.00,95300,14500.00
2016-02-10,14900.00,14900.00,14900.00,14900.00,000,14900.00
2016-02-09,14900.00,14900.00,14900.00,14900.00,000,14900.00
2016-02-08,14900.00,14900.00,14900.00,14900.00,000,14900.00
2016-02-05,14650.00,14900.00,14550.00,14900.00,117200,14900.00
2016-02-04,14900.00,15000.00,14700.00,14700.00,125700,14700.00
2016-02-03,15000.00,15100.00,14750.00,15000.00,74300,15000.00
2016-02-02,15200.00,15250.00,15050.00,15150.00,122900,15150.00
2016-02-01,15200.00,15300.00,14950.00,15150.00,137000,15150.00
2016-01-29,15050.00,15100.00,14800.00,14950.00,138100,14950.00
2016-01-28,14500.00,15150.00,14500.00,15000.00,95400,15000.00
2016-01-27,15100.00,15300.00,14450.00,14600.00,185600,14600.00
2016-01-26,14750.00,15150.00,14300.00,14900.00,194500,14900.00
2016-01-25,14850.00,15000.00,14650.00,14850.00,123500,14850.00
2016-01-22,14250.00,14950.00,14200.00,14700.00,209900,14700.00
2016-01-21,14300.00,14650.00,14050.00,14100.00,208500,14100.00
2016-01-20,15600.00,15600.00,14100.00,14150.00,293400,14150.00
2016-01-19,15800.00,16000.00,15400.00,15700.00,101100,15700.00
2016-01-18,15300.00,16100.00,15300.00,15850.00,76000,15850.00
2016-01-15,16200.00,16200.00,15500.00,15500.00,62100,15500.00
2016-01-14,15800.00,16050.00,15650.00,16050.00,52800,16050.00
2016-01-13,15800.00,16350.00,15600.00,16150.00,83200,16150.00
2016-01-12,15700.00,16000.00,15650.00,15800.00,59100,15800.00
2016-01-11,15900.00,15900.00,15550.00,15650.00,110500,15650.00
2016-01-08,15850.00,16250.00,15750.00,15900.00,111700,15900.00
2016-01-07,16250.00,16600.00,16100.00,16100.00,65100,16100.00
2016-01-06,16600.00,16800.00,16350.00,16350.00,62000,16350.00
2016-01-05,16750.00,16850.00,16300.00,16700.00,110500,16700.00
2016-01-04,17300.00,17300.00,16800.00,16800.00,70000,16800.00
2016-01-01,17300.00,17300.00,17300.00,17300.00,000,17300.00
2015-12-31,17300.00,17300.00,17300.00,17300.00,000,17300.00
2015-12-30,17250.00,17350.00,16900.00,17300.00,116500,17300.00
2015-12-29,17400.00,17400.00,17000.00,17250.00,66600,17250.00
2015-12-28,17450.00,17600.00,17250.00,17450.00,74500,17100.00
2015-12-25,17450.00,17450.00,17450.00,17450.00,000,17100.00
2015-12-24,17200.00,17500.00,17100.00,17450.00,69100,17100.00
2015-12-23,17100.00,17300.00,16800.00,17100.00,106800,16757.02
2015-12-22,17750.00,17750.00,17000.00,17050.00,157500,16708.02
2015-12-21,17950.00,18000.00,17750.00,17800.00,23000,17442.98
2015-12-18,17900.00,18100.00,17750.00,18000.00,29300,17638.97
2015-12-17,18000.00,18250.00,17750.00,18100.00,37100,17736.96
2015-12-16,17300.00,18000.00,17300.00,17950.00,65200,17589.97
2015-12-15,17450.00,17600.00,17200.00,17300.00,62700,16953.01
2015-12-14,17550.00,17550.00,17200.00,17400.00,61700,17051.00
2015-12-11,17600.00,17850.00,17550.00,17600.00,45200,17246.99
2015-12-10,17600.00,17800.00,17550.00,17600.00,39900,17246.99
2015-12-09,17650.00,17900.00,17550.00,17700.00,48700,17344.99
2015-12-08,17650.00,18000.00,17650.00,17700.00,84100,17344.99
2015-12-07,18400.00,18400.00,17850.00,17850.00,67400,17491.98
2015-12-04,18200.00,18350.00,17900.00,18200.00,30900,17834.96
2015-12-03,18750.00,18750.00,18300.00,18350.00,49900,17981.95
2015-12-02,19000.00,19000.00,18600.00,18800.00,75600,18422.92
2015-12-01,18600.00,19200.00,18600.00,19050.00,87900,18667.91
2015-11-30,18650.00,18700.00,18400.00,18600.00,81000,18226.93
2015-11-27,19150.00,19250.00,18550.00,18700.00,166800,18324.93
2015-11-26,19400.00,19500.00,19150.00,19300.00,64500,18912.89
2015-11-25,19400.00,19550.00,19250.00,19500.00,43900,19108.88
2015-11-24,19000.00,19650.00,19000.00,19550.00,71600,19157.88
2015-11-23,19100.00,19150.00,19000.00,19150.00,83000,18765.90
2015-11-20,19100.00,19200.00,19000.00,19050.00,38500,18667.91
2015-11-19,19300.00,19350.00,19000.00,19050.00,72500,18667.91
2015-11-18,19000.00,19250.00,19000.00,19250.00,57100,18863.90
2015-11-17,19150.00,19200.00,19000.00,19000.00,92300,18618.91
2015-11-16,18900.00,19200.00,18750.00,19100.00,58500,18716.91
2015-11-13,19250.00,19300.00,19000.00,19100.00,112600,18716.91
2015-11-12,19550.00,19650.00,19100.00,19350.00,80600,18961.89
2015-11-11,20000.00,20000.00,19300.00,19550.00,88900,19157.88
2015-11-10,20050.00,20400.00,19650.00,19850.00,144100,19451.86
2015-11-09,20700.00,20700.00,20150.00,20150.00,157800,19745.84
2015-11-06,20850.00,21000.00,20500.00,20700.00,218000,20284.81
2015-11-05,19450.00,20850.00,19450.00,20850.00,698500,20431.80
2015-11-04,18750.00,19300.00,18450.00,19050.00,187900,18667.91
2015-11-03,18750.00,18950.00,18150.00,18650.00,191400,18275.93
2015-11-02,19350.00,19550.00,18650.00,18800.00,145700,18422.92
2015-10-30,19100.00,19100.00,18700.00,18700.00,79900,18324.93
2015-10-29,19350.00,19400.00,19050.00,19050.00,45400,18667.91
2015-10-28,19050.00,19400.00,18800.00,19250.00,92100,18863.90
2015-10-27,19200.00,19800.00,18800.00,18900.00,172900,18520.92
2015-10-26,18950.00,19100.00,18600.00,18600.00,94000,18226.93
2015-10-23,19150.00,19250.00,18900.00,18900.00,65700,18520.92
2015-10-22,19350.00,19400.00,19050.00,19050.00,76300,18667.91
2015-10-21,19450.00,19550.00,19250.00,19350.00,59200,18961.89
2015-10-20,19500.00,19600.00,19300.00,19600.00,43600,19206.88
2015-10-19,19250.00,19550.00,19200.00,19450.00,44000,19059.89
2015-10-16,19500.00,19650.00,19250.00,19250.00,117900,18863.90
2015-10-15,19450.00,19700.00,19350.00,19700.00,134800,19304.87
2015-10-14,19400.00,19500.00,19200.00,19350.00,40200,18961.89
2015-10-13,19500.00,19550.00,19200.00,19300.00,79000,18912.89
2015-10-12,19650.00,19800.00,19350.00,19500.00,69900,19108.88
2015-10-09,19700.00,19700.00,19700.00,19700.00,000,19304.87
2015-10-08,19350.00,19750.00,19250.00,19700.00,369400,19304.87
2015-10-07,19850.00,19900.00,19100.00,19300.00,125300,18912.89
2015-10-06,19950.00,20100.00,19750.00,19900.00,84500,19500.86
2015-10-05,20400.00,20450.00,19650.00,19700.00,87700,19304.87
2015-10-02,20350.00,20650.00,20300.00,20300.00,55600,19892.84
2015-10-01,20350.00,20450.00,20150.00,20350.00,57100,19941.83
2015-09-30,19600.00,20500.00,19600.00,20350.00,230900,19941.83
2015-09-29,19750.00,19750.00,19750.00,19750.00,000,19353.87
2015-09-28,19600.00,19850.00,19600.00,19750.00,55100,19353.87
2015-09-25,19600.00,19850.00,19600.00,19750.00,55100,19353.87
2015-09-24,19300.00,19850.00,19200.00,19750.00,176600,19353.87
2015-09-23,19200.00,19300.00,19000.00,19000.00,64500,18618.91
2015-09-22,19300.00,19400.00,19150.00,19350.00,76200,18961.89
2015-09-21,19050.00,19300.00,19050.00,19300.00,61400,18912.89
2015-09-18,19000.00,19300.00,18950.00,19250.00,71400,18863.90
2015-09-17,19200.00,19400.00,18900.00,18950.00,122000,18569.91
2015-09-16,19500.00,19500.00,18900.00,19050.00,238500,18667.91
2015-09-15,19500.00,19650.00,19300.00,19400.00,88500,19010.89
2015-09-14,20650.00,20650.00,19400.00,19400.00,189800,19010.89
2015-09-11,19850.00,20650.00,19800.00,20600.00,135600,20186.82
2015-09-10,19800.00,20250.00,19650.00,19850.00,87100,19451.86
2015-09-09,20000.00,20250.00,19700.00,20000.00,174600,19598.85
2015-09-08,19900.00,20100.00,19600.00,19800.00,94500,19402.87
2015-09-07,19600.00,20200.00,19600.00,19900.00,139200,19500.86
2015-09-04,23050.00,23050.00,21050.00,21250.00,503500,20823.78
2015-09-03,23050.00,23050.00,21050.00,21250.00,503500,20823.78
2015-09-02,19100.00,19800.00,19000.00,19800.00,143700,19402.87
2015-09-01,19750.00,19900.00,19250.00,19350.00,126300,18961.89
2015-08-31,20000.00,20000.00,19550.00,19650.00,106300,19255.87
2015-08-28,20000.00,20250.00,19950.00,20050.00,133400,19647.85
2015-08-27,20200.00,20250.00,19700.00,19800.00,162800,19402.87
2015-08-26,19350.00,20200.00,19300.00,20200.00,168800,19794.84
2015-08-25,19700.00,19700.00,19000.00,19350.00,122000,18961.89
2015-08-24,18850.00,19700.00,18850.00,19500.00,105100,19108.88
2015-08-21,18750.00,19500.00,18550.00,19350.00,171800,18961.89
2015-08-20,20450.00,20600.00,19650.00,19750.00,173400,19353.87
2015-08-19,20000.00,20650.00,19500.00,20600.00,194900,20186.82
2015-08-18,21150.00,21300.00,20150.00,20200.00,228500,19794.84
2015-08-17,22050.00,22050.00,21100.00,21300.00,112900,20872.78
2015-08-14,22050.00,22050.00,22050.00,22050.00,000,21607.74
2015-08-13,21200.00,22050.00,21100.00,22050.00,196900,21607.74
2015-08-12,21250.00,21400.00,20750.00,21000.00,149300,20578.80
2015-08-11,21250.00,22050.00,20950.00,21200.00,337300,20774.78
2015-08-10,23050.00,23050.00,21050.00,21250.00,503500,20823.78
2015-08-07,22150.00,23000.00,22100.00,23000.00,264400,22538.68
2015-08-06,23250.00,23350.00,22100.00,22150.00,375600,21705.73
2015-08-05,23900.00,24500.00,22850.00,23100.00,504900,22636.68
2015-08-04,23700.00,24200.00,23650.00,23850.00,203400,23371.63
2015-08-03,23850.00,24450.00,23350.00,23700.00,176200,23224.64
2015-07-31,23900.00,24500.00,23350.00,23900.00,375900,23420.63
2015-07-30,23350.00,24500.00,23300.00,23900.00,372600,23420.63
2015-07-29,23650.00,23800.00,22850.00,23150.00,305500,22685.67
2015-07-28,22650.00,24600.00,22300.00,23700.00,934300,23224.64
2015-07-27,22500.00,22800.00,21750.00,21850.00,262900,21411.75
2015-07-24,23650.00,23650.00,22600.00,22650.00,234200,22195.70
2015-07-23,23500.00,23700.00,23150.00,23650.00,186700,23175.64
2015-07-22,23150.00,23950.00,22850.00,23500.00,290200,23028.65
2015-07-21,22700.00,23150.00,22650.00,23150.00,228200,22685.67
2015-07-20,22350.00,22950.00,22350.00,22650.00,195600,22195.70
2015-07-17,23150.00,23200.00,22100.00,22500.00,197100,22048.71
2015-07-16,22800.00,22950.00,22350.00,22850.00,206700,22391.69
2015-07-15,21950.00,23050.00,21650.00,22750.00,574000,22293.70
2015-07-14,21500.00,21800.00,21100.00,21800.00,279700,21362.75
2015-07-13,21200.00,21750.00,20900.00,21300.00,272200,20872.78
2015-07-10,20400.00,21450.00,20200.00,21050.00,399300,20627.79
2015-07-09,20650.00,20750.00,19800.00,20250.00,300500,19843.84
2015-07-08,19650.00,21450.00,19600.00,20900.00,1056200,20480.80
2015-07-07,19300.00,19400.00,18650.00,19150.00,173200,18765.90
2015-07-06,19500.00,19950.00,18950.00,19200.00,159200,18814.90
2015-07-03,19750.00,19800.00,19350.00,19700.00,143300,19304.87
2015-07-02,20150.00,20150.00,19500.00,19750.00,197200,19353.87
2015-07-01,20300.00,20600.00,19800.00,20050.00,179300,19647.85
2015-06-30,20450.00,20600.00,19750.00,20250.00,214200,19843.84
2015-06-29,19900.00,20750.00,19600.00,20450.00,217300,20039.83
2015-06-26,20700.00,20950.00,20250.00,20850.00,245400,20431.80
2015-06-25,19850.00,20800.00,19800.00,20700.00,548400,20284.81
