Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,1.247,1.247,1.163,1.179,000,1.179
2016-01-07,1.249,1.26,1.20,1.209,000,1.209
2016-01-06,1.435,1.435,1.181,1.181,000,1.181
2016-01-05,1.506,1.508,1.449,1.449,000,1.449
2016-01-04,1.507,1.507,1.417,1.417,000,1.417
2016-01-01,1.408,1.408,1.408,1.408,000,1.408
2015-12-31,1.408,1.408,1.408,1.408,000,1.408
2015-12-30,1.416,1.416,1.406,1.408,000,1.408
2015-12-29,1.252,1.437,1.245,1.437,000,1.437
2015-12-28,1.272,1.272,1.242,1.245,000,1.245
2015-12-25,1.212,1.212,1.212,1.212,000,1.212
2015-12-24,1.212,1.212,1.212,1.212,000,1.212
2015-12-23,1.134,1.22,1.134,1.212,000,1.212
2015-12-22,1.152,1.153,1.129,1.149,000,1.149
2015-12-21,1.102,1.124,1.094,1.124,000,1.124
2015-12-18,1.052,1.082,1.045,1.057,000,1.057
2015-12-17,0.963,1.052,0.956,1.052,000,1.052
2015-12-16,0.999,1.132,0.956,0.956,000,0.956
2015-12-15,0.972,0.985,0.968,0.973,000,0.973
2015-12-14,0.969,0.998,0.949,0.998,000,0.998
2015-12-11,1.00,1.00,0.957,0.979,000,0.979
2015-12-10,0.962,1.04,0.941,1.04,000,1.04
2015-12-09,0.968,0.968,0.932,0.953,000,0.953
2015-12-08,0.973,1.001,0.971,0.971,000,0.971
2015-12-07,1.046,1.047,0.961,0.961,000,0.961
2015-12-04,1.238,1.248,1.085,1.085,000,1.085
2015-12-03,1.38,1.387,1.236,1.236,000,1.236
2015-12-02,1.395,1.426,1.381,1.426,000,1.426
2015-12-01,1.412,1.447,1.394,1.42,000,1.42
2015-11-30,1.432,1.446,1.426,1.426,000,1.426
2015-11-27,1.532,1.534,1.474,1.474,000,1.474
2015-11-26,1.579,1.603,1.574,1.581,000,1.581
2015-11-25,1.488,1.575,1.457,1.575,000,1.575
2015-11-24,1.427,1.482,1.427,1.446,000,1.446
2015-11-23,1.405,1.426,1.378,1.393,000,1.393
2015-11-20,1.415,1.415,1.401,1.404,000,1.404
2015-11-19,1.44,1.44,1.413,1.413,000,1.413
2015-11-18,1.426,1.50,1.403,1.411,000,1.411
2015-11-17,1.469,1.475,1.407,1.427,000,1.427
2015-11-16,1.393,1.464,1.385,1.464,000,1.464
2015-11-13,1.386,1.402,1.364,1.388,000,1.388
2015-11-12,1.41,1.41,1.347,1.384,000,1.384
2015-11-11,1.487,1.49,1.416,1.416,000,1.416
2015-11-10,1.588,1.64,1.508,1.508,000,1.508
2015-11-09,1.598,1.604,1.577,1.577,000,1.577
2015-11-06,1.683,1.684,1.591,1.591,000,1.591
2015-11-05,1.746,1.748,1.716,1.716,000,1.716
2015-11-04,1.796,1.803,1.688,1.742,000,1.742
2015-11-03,1.709,1.819,1.708,1.761,000,1.761
2015-11-02,1.589,1.649,1.553,1.649,000,1.649
2015-10-30,1.566,1.608,1.435,1.608,000,1.608
2015-10-29,1.721,1.78,1.682,1.696,200,1.696
2015-10-28,1.763,1.846,1.728,1.728,000,1.728
2015-10-27,1.855,1.861,1.698,1.769,000,1.769
2015-10-26,1.927,1.941,1.866,1.874,000,1.874
2015-10-23,2.038,2.046,1.93,1.93,000,1.93
2015-10-22,1.976,2.008,1.964,2.008,000,2.008
2015-10-21,2.001,2.003,1.917,1.974,000,1.974
2015-10-20,2.056,2.063,1.96,1.982,000,1.982
2015-10-19,2.123,2.135,2.023,2.035,000,2.035
2015-10-16,2.209,2.219,2.063,2.063,000,2.063
2015-10-15,2.264,2.274,2.13,2.22,000,2.22
2015-10-14,2.377,2.377,2.23,2.279,000,2.279
2015-10-13,2.518,2.539,2.477,2.477,000,2.477
2015-10-12,2.68,2.68,2.556,2.559,000,2.559
2015-10-09,2.693,2.693,2.552,2.649,000,2.649
2015-10-08,2.545,2.56,2.502,2.555,000,2.555
2015-10-07,2.476,2.579,2.461,2.532,000,2.532
2015-10-06,2.216,2.37,2.198,2.333,000,2.333
2015-10-05,2.164,2.177,2.135,2.175,000,2.175
2015-10-02,2.095,2.108,2.016,2.016,000,2.016
2015-10-01,2.098,2.136,2.097,2.097,000,2.097
2015-09-30,2.284,2.344,1.99,2.076,000,2.076
2015-09-29,2.306,2.362,2.306,2.312,000,2.312
2015-09-28,2.484,2.484,2.333,2.333,000,2.333
2015-09-25,2.455,2.506,2.399,2.486,000,2.486
2015-09-24,2.581,2.585,2.374,2.374,000,2.374
2015-09-23,2.579,2.614,2.563,2.584,000,2.584
2015-09-22,2.694,2.694,2.592,2.618,000,2.618
2015-09-21,2.695,2.766,2.657,2.762,000,2.762
2015-09-18,2.694,2.721,2.581,2.594,000,2.594
2015-09-17,2.724,2.726,2.679,2.705,000,2.705
2015-09-16,2.522,2.759,2.522,2.695,000,2.695
2015-09-15,2.471,2.507,2.436,2.507,000,2.507
2015-09-14,2.63,2.635,2.473,2.504,000,2.504
2015-09-11,2.826,2.826,2.645,2.649,000,2.649
2015-09-10,2.772,2.857,2.692,2.833,000,2.833
2015-09-09,2.817,2.906,2.773,2.856,000,2.856
2015-09-08,2.707,2.836,2.707,2.836,000,2.836
2015-09-07,2.803,2.804,2.773,2.783,000,2.783
2015-09-04,2.961,3.003,2.761,2.795,000,2.795
2015-09-03,2.963,3.033,2.889,3.002,000,3.002
2015-09-02,2.992,3.12,2.853,2.96,000,2.96
2015-09-01,3.038,3.082,3.007,3.028,000,3.028
2015-08-31,3.087,3.145,2.959,3.085,000,3.085
2015-08-28,2.999,3.153,2.92,3.153,000,3.153
2015-08-27,2.689,2.968,2.689,2.925,000,2.925
2015-08-26,2.556,2.658,2.538,2.658,000,2.658
2015-08-25,2.594,2.663,2.594,2.653,000,2.653
2015-08-24,2.575,2.723,2.531,2.583,000,2.583
2015-08-21,2.952,2.981,2.678,2.709,000,2.709
2015-08-20,3.321,3.329,2.973,2.973,000,2.973
2015-08-19,3.478,3.505,3.349,3.349,000,3.349
2015-08-18,3.372,3.397,3.352,3.37,000,3.37
2015-08-17,3.382,3.382,3.33,3.33,000,3.33
2015-08-14,3.425,3.54,3.412,3.466,000,3.466
2015-08-13,3.744,3.745,3.406,3.406,000,3.406
2015-08-12,3.791,3.847,3.634,3.746,000,3.746
2015-08-11,4.004,4.004,3.813,3.813,000,3.813
2015-08-10,3.97,4.067,3.968,3.996,000,3.996
2015-08-07,4.268,4.312,4.061,4.061,000,4.061
2015-08-06,3.763,3.896,3.694,3.896,000,3.896
2015-08-05,3.941,3.981,3.803,3.803,000,3.803
2015-08-04,4.007,4.046,3.86,3.881,000,3.881
2015-08-03,4.077,4.081,3.988,3.988,000,3.988
2015-07-31,4.148,4.148,3.971,4.117,000,4.117
2015-07-30,4.416,4.446,4.146,4.171,000,4.171
2015-07-29,3.987,3.99,3.962,3.978,000,3.978
2015-07-28,3.926,3.955,3.916,3.941,000,3.941
2015-07-27,4.168,4.168,3.936,3.936,000,3.936
2015-07-24,4.556,4.568,4.133,4.181,000,4.181
2015-07-23,4.645,4.724,4.563,4.563,000,4.563
2015-07-22,4.663,4.75,4.643,4.679,000,4.679
2015-07-21,4.466,4.869,4.463,4.869,000,4.869
2015-07-20,4.515,4.529,4.434,4.434,000,4.434
2015-07-17,4.709,4.717,4.679,4.708,000,4.708
2015-07-16,4.842,4.882,4.832,4.833,000,4.833
2015-07-15,5.017,5.017,4.789,4.789,000,4.789
2015-07-14,4.706,5.035,4.622,4.995,000,4.995
2015-07-13,4.596,4.765,4.596,4.765,000,4.765
2015-07-10,4.783,4.783,4.688,4.727,000,4.727
2015-07-09,4.923,4.972,4.914,4.944,000,4.944
2015-07-08,4.878,4.91,4.793,4.91,000,4.91
2015-07-07,5.003,5.033,4.887,4.921,000,4.921
2015-07-06,5.174,5.197,4.857,4.978,000,4.978
2015-07-03,5.281,5.281,5.225,5.225,000,5.225
2015-07-02,5.318,5.321,5.266,5.266,000,5.266
2015-07-01,5.445,5.459,5.323,5.323,000,5.323
2015-06-30,5.473,5.51,5.356,5.441,000,5.441
2015-06-29,5.601,5.601,5.413,5.413,000,5.413
2015-06-26,5.831,5.831,5.583,5.583,000,5.583
2015-06-25,5.856,5.877,5.80,5.80,000,5.7375
2015-06-24,5.913,5.966,5.816,5.853,000,5.7899
2015-06-23,5.753,5.888,5.722,5.878,000,5.8147
2015-06-22,5.53,5.596,5.393,5.393,000,5.3349
