Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,4.077,4.077,4.077,4.077,000,4.077
2015-12-30,4.077,4.077,4.077,4.077,000,4.077
2015-12-29,3.993,3.993,3.993,3.993,000,3.993
2015-12-28,3.885,3.885,3.885,3.885,000,3.885
2015-12-25,3.943,3.943,3.943,3.943,000,3.943
2015-12-24,3.943,3.943,3.943,3.943,000,3.943
2015-12-23,3.943,3.943,3.943,3.943,000,3.943
2015-12-22,3.941,3.941,3.941,3.941,000,3.941
2015-12-21,3.981,3.981,3.981,3.981,000,3.981
2015-12-18,3.985,3.985,3.985,3.985,000,3.985
2015-12-17,4.129,4.129,4.129,4.129,000,4.129
2015-12-16,4.019,4.019,4.019,4.019,000,4.019
2015-12-15,3.934,3.934,3.934,3.934,000,3.934
2015-12-14,3.979,3.979,3.979,3.979,000,3.979
2015-12-11,4.059,4.059,4.059,4.059,000,4.059
2015-12-10,4.04,4.04,4.04,4.04,000,4.04
2015-12-09,4.096,4.096,4.096,4.096,000,4.096
2015-12-08,4.181,4.181,4.181,4.181,000,4.181
2015-12-07,4.229,4.229,4.229,4.229,000,4.229
2015-12-04,4.257,4.257,4.257,4.257,000,4.257
2015-12-03,4.37,4.37,4.37,4.37,000,4.37
2015-12-02,4.376,4.376,4.376,4.376,000,4.376
2015-12-01,4.40,4.40,4.40,4.40,000,4.40
2015-11-30,4.362,4.362,4.362,4.362,000,4.362
2015-11-27,4.345,4.345,4.345,4.345,000,4.345
2015-11-26,4.37,4.37,4.37,4.37,000,4.37
2015-11-25,4.379,4.379,4.379,4.379,000,4.379
2015-11-24,4.382,4.382,4.382,4.382,000,4.382
2015-11-23,4.365,4.365,4.365,4.365,000,4.365
2015-11-20,4.341,4.341,4.341,4.341,000,4.341
2015-11-19,4.324,4.324,4.324,4.324,000,4.324
2015-11-18,4.327,4.327,4.327,4.327,000,4.327
2015-11-17,4.307,4.307,4.307,4.307,000,4.307
2015-11-16,4.222,4.222,4.222,4.222,000,4.222
2015-11-13,4.337,4.337,4.337,4.337,000,4.337
2015-11-12,4.399,4.399,4.399,4.399,000,4.399
2015-11-11,4.435,4.435,4.435,4.435,000,4.435
2015-11-10,4.409,4.409,4.409,4.409,000,4.409
2015-11-09,4.405,4.405,4.405,4.405,000,4.405
2015-11-06,4.336,4.336,4.336,4.336,000,4.336
2015-11-05,4.372,4.372,4.372,4.372,000,4.372
2015-11-04,4.277,4.277,4.277,4.277,000,4.277
2015-11-03,4.271,4.271,4.271,4.271,000,4.271
2015-11-02,4.277,4.277,4.277,4.277,000,4.277
2015-10-30,4.303,4.303,4.303,4.303,000,4.303
2015-10-29,4.333,4.333,4.333,4.333,000,4.333
2015-10-28,4.287,4.287,4.287,4.287,000,4.287
2015-10-27,4.252,4.252,4.252,4.252,000,4.252
2015-10-26,4.237,4.237,4.237,4.237,000,4.237
2015-10-23,4.18,4.18,4.18,4.18,000,4.18
2015-10-22,4.081,4.081,4.081,4.081,000,4.081
2015-10-21,4.138,4.138,4.138,4.138,000,4.138
2015-10-20,4.329,4.329,4.329,4.329,000,4.329
2015-10-19,4.617,4.617,4.617,4.617,000,4.617
2015-10-16,4.515,4.515,4.515,4.515,000,4.515
2015-10-15,4.277,4.277,4.277,4.277,000,4.277
2015-10-14,4.251,4.251,4.251,4.251,000,4.251
2015-10-13,4.259,4.259,4.259,4.259,000,4.259
2015-10-12,4.093,4.093,4.093,4.093,000,4.093
2015-10-09,4.086,4.086,4.086,4.086,000,4.086
2015-10-08,4.333,4.333,4.333,4.333,000,4.333
2015-10-07,4.439,4.439,4.439,4.439,000,4.439
2015-10-06,4.39,4.39,4.39,4.39,000,4.39
2015-10-05,4.359,4.359,4.359,4.359,000,4.359
2015-10-02,4.247,4.247,4.247,4.247,000,4.247
2015-10-01,4.277,4.277,4.277,4.277,000,4.277
2015-09-30,4.251,4.251,4.251,4.251,000,4.251
2015-09-29,4.152,4.152,4.152,4.152,000,4.152
2015-09-28,4.276,4.276,4.276,4.276,000,4.276
2015-09-25,4.197,4.197,4.197,4.197,000,4.197
2015-09-24,4.142,4.142,4.142,4.142,000,4.142
2015-09-23,4.211,4.211,4.211,4.211,000,4.211
2015-09-22,4.25,4.25,4.25,4.25,000,4.25
2015-09-21,4.225,4.225,4.225,4.225,000,4.225
2015-09-18,4.198,4.198,4.198,4.198,000,4.198
2015-09-17,4.235,4.235,4.235,4.235,000,4.235
2015-09-16,3.984,3.984,3.984,3.984,000,3.984
2015-09-15,4.03,4.03,4.03,4.03,000,4.03
2015-09-14,4.028,4.028,4.028,4.028,000,4.028
2015-09-11,4.088,4.088,4.088,4.088,000,4.088
2015-09-10,3.997,3.997,3.997,3.997,000,3.997
2015-09-09,4.053,4.053,4.053,4.053,000,4.053
2015-09-08,3.932,3.932,3.932,3.932,000,3.932
2015-09-07,4.074,4.074,4.074,4.074,000,4.074
2015-09-04,4.033,4.033,4.033,4.033,000,4.033
2015-09-03,4.088,4.088,4.088,4.088,000,4.088
2015-09-02,4.182,4.182,4.182,4.182,000,4.182
2015-09-01,4.172,4.172,4.172,4.172,000,4.172
2015-08-31,4.172,4.172,4.172,4.172,000,4.172
2015-08-28,4.117,4.117,4.117,4.117,000,4.117
2015-08-27,4.035,4.035,4.035,4.035,000,4.035
2015-08-26,3.826,3.826,3.826,3.826,000,3.826
2015-08-25,3.542,3.542,3.542,3.542,000,3.542
2015-08-24,3.591,3.591,3.591,3.591,000,3.591
2015-08-21,3.933,3.933,3.933,3.933,000,3.933
2015-08-20,4.084,4.084,4.084,4.084,000,4.084
2015-08-19,4.249,4.249,4.249,4.249,000,4.249
2015-08-18,4.387,4.387,4.387,4.387,000,4.387
2015-08-17,4.337,4.337,4.337,4.337,000,4.337
2015-08-14,4.35,4.35,4.35,4.35,000,4.35
2015-08-13,4.319,4.319,4.319,4.319,000,4.319
2015-08-12,4.367,4.367,4.367,4.367,000,4.367
2015-08-11,4.476,4.476,4.476,4.476,000,4.476
2015-08-10,4.576,4.576,4.576,4.576,000,4.576
2015-08-07,4.429,4.429,4.429,4.429,000,4.429
2015-08-06,4.457,4.457,4.457,4.457,000,4.457
2015-08-05,4.605,4.605,4.605,4.605,000,4.605
2015-08-04,4.522,4.522,4.522,4.522,000,4.522
2015-08-03,4.418,4.418,4.418,4.418,000,4.418
2015-07-31,4.385,4.385,4.385,4.385,000,4.385
2015-07-30,4.445,4.445,4.445,4.445,000,4.445
2015-07-29,4.286,4.286,4.286,4.286,000,4.286
2015-07-28,4.262,4.262,4.262,4.262,000,4.262
2015-07-27,4.157,4.157,4.157,4.157,000,4.157
2015-07-24,4.284,4.284,4.284,4.284,000,4.284
2015-07-23,4.264,4.264,4.264,4.264,000,4.264
2015-07-22,4.15,4.15,4.15,4.15,000,4.15
2015-07-21,4.199,4.199,4.199,4.199,000,4.199
2015-07-20,4.131,4.131,4.131,4.131,000,4.131
2015-07-17,4.114,4.114,4.114,4.114,000,4.114
2015-07-16,4.065,4.065,4.065,4.065,000,4.065
2015-07-15,3.905,3.905,3.905,3.905,000,3.905
2015-07-14,3.90,3.90,3.90,3.90,000,3.90
2015-07-13,3.877,3.877,3.877,3.877,000,3.877
2015-07-10,3.768,3.768,3.768,3.768,000,3.768
2015-07-09,3.775,3.775,3.775,3.775,000,3.775
2015-07-08,3.823,3.823,3.823,3.823,000,3.823
2015-07-07,3.967,3.967,3.967,3.967,000,3.967
2015-07-06,3.918,3.918,3.918,3.918,000,3.918
2015-07-03,3.979,3.979,3.979,3.979,000,3.979
2015-07-02,3.958,3.958,3.958,3.958,000,3.958
2015-07-01,3.972,3.972,3.972,3.972,000,3.972
2015-06-30,3.93,3.93,3.93,3.93,000,3.93
2015-06-29,3.889,3.889,3.889,3.889,000,3.889
2015-06-26,3.897,3.897,3.897,3.897,000,3.897
2015-06-25,3.913,3.913,3.913,3.913,000,3.913
2015-06-24,3.877,3.877,3.877,3.877,000,3.877
2015-06-23,3.933,3.933,3.933,3.933,000,3.933
2015-06-22,3.829,3.829,3.829,3.829,000,3.829
2015-06-19,3.759,3.759,3.759,3.759,000,3.759
2015-06-18,3.759,3.759,3.759,3.759,000,3.759
2015-06-17,3.896,3.896,3.896,3.896,000,3.896
2015-06-16,3.889,3.889,3.889,3.889,000,3.889
2015-06-15,3.919,3.919,3.919,3.919,000,3.919
2015-06-12,3.828,3.828,3.828,3.828,000,3.828
2015-06-11,3.80,3.80,3.80,3.80,000,3.80
2015-06-10,3.729,3.729,3.729,3.729,000,3.729
2015-06-09,3.718,3.718,3.718,3.718,000,3.718
2015-06-08,3.856,3.856,3.856,3.856,000,3.856
2015-06-05,3.805,3.805,3.805,3.805,000,3.805
2015-06-04,3.793,3.793,3.793,3.793,000,3.793
2015-06-03,3.715,3.715,3.715,3.715,000,3.715
2015-06-02,3.717,3.717,3.717,3.717,000,3.717
2015-06-01,3.705,3.705,3.705,3.705,000,3.705
2015-05-29,3.679,3.679,3.679,3.679,000,3.679
2015-05-28,3.66,3.66,3.66,3.66,000,3.66
2015-05-27,3.664,3.664,3.664,3.664,000,3.664
2015-05-26,3.733,3.733,3.733,3.733,000,3.733
2015-05-25,3.711,3.711,3.711,3.711,000,3.711
2015-05-22,3.711,3.711,3.711,3.711,000,3.711
2015-05-21,3.694,3.694,3.694,3.694,000,3.694
2015-05-20,3.75,3.75,3.75,3.75,000,3.75
2015-05-19,3.631,3.631,3.631,3.631,000,3.631
2015-05-18,3.593,3.593,3.593,3.593,000,3.593
2015-05-15,3.616,3.616,3.616,3.616,000,3.616
2015-05-14,3.603,3.603,3.603,3.603,000,3.603
2015-05-13,3.638,3.638,3.638,3.638,000,3.638
2015-05-12,3.645,3.645,3.645,3.645,000,3.645
2015-05-11,3.663,3.663,3.663,3.663,000,3.663
2015-05-08,3.605,3.605,3.605,3.605,000,3.605
2015-05-07,3.578,3.578,3.578,3.578,000,3.578
2015-05-06,3.575,3.575,3.575,3.575,000,3.575
2015-05-05,3.597,3.597,3.597,3.597,000,3.597
2015-05-04,3.575,3.575,3.575,3.575,000,3.575
2015-05-01,3.669,3.669,3.669,3.669,000,3.669
2015-04-30,3.669,3.669,3.669,3.669,000,3.669
2015-04-29,3.706,3.706,3.706,3.706,000,3.706
2015-04-28,3.728,3.728,3.728,3.728,000,3.728
2015-04-27,3.753,3.753,3.753,3.753,000,3.753
2015-04-24,3.701,3.701,3.701,3.701,000,3.701
2015-04-23,3.749,3.749,3.749,3.749,000,3.749
2015-04-22,3.807,3.807,3.807,3.807,000,3.807
2015-04-21,3.827,3.827,3.827,3.827,000,3.827
2015-04-20,3.822,3.822,3.822,3.822,000,3.822
2015-04-17,3.855,3.855,3.855,3.855,000,3.855
2015-04-16,3.87,3.87,3.87,3.87,000,3.87
2015-04-15,3.856,3.856,3.856,3.856,000,3.856
2015-04-14,3.918,3.918,3.918,3.918,000,3.918
2015-04-13,3.863,3.863,3.863,3.863,000,3.863
2015-04-10,3.969,4.208,3.969,4.208,400,4.208
2015-04-09,4.259,4.296,4.259,4.296,400,4.296
2015-04-08,4.177,4.177,4.177,4.177,000,4.177
2015-04-07,4.137,4.137,4.137,4.137,000,4.137
2015-04-06,4.083,4.083,4.083,4.083,000,4.083
2015-04-03,4.083,4.083,4.083,4.083,000,4.083
2015-04-02,4.083,4.083,4.083,4.083,000,4.083
2013-03-29,4.922,4.922,4.922,4.922,000,0.095
2013-03-28,4.922,4.922,4.922,4.922,000,0.095
2013-03-27,4.932,4.932,4.932,4.932,000,0.095
2013-03-26,4.576,4.576,4.576,4.576,000,0.088
2013-03-25,4.63,4.63,4.63,4.63,000,0.09
2013-03-22,4.032,4.032,4.032,4.032,000,0.078
2013-03-21,4.081,4.081,4.081,4.081,000,0.079
2013-03-20,3.94,3.94,3.94,3.94,000,0.076
2013-03-19,3.906,3.906,3.906,3.906,000,0.076
2013-03-18,4.00,4.00,4.00,4.00,000,0.077
2013-03-15,3.955,3.955,3.955,3.955,000,0.076
2013-03-14,3.989,3.989,3.989,3.989,000,0.077
2013-03-13,3.912,3.912,3.912,3.912,000,0.076
2013-03-12,3.931,3.931,3.931,3.931,000,0.076
2013-03-11,4.066,4.066,4.066,4.066,000,0.079
2013-03-08,3.923,3.923,3.923,3.923,000,0.076
2013-03-07,4.05,4.05,4.05,4.05,000,0.078
2013-03-06,4.255,4.255,4.255,4.255,000,0.082
2013-03-05,4.336,4.336,4.336,4.336,000,0.084
2013-03-04,4.477,4.477,4.477,4.477,000,0.087
2013-03-01,4.065,4.065,4.065,4.065,000,0.079
2013-02-28,4.112,4.112,4.112,4.112,000,0.08
2013-02-27,3.849,3.849,3.849,3.849,000,0.074
2013-02-26,3.939,3.939,3.939,3.939,000,0.076
2013-02-25,3.775,3.775,3.775,3.775,000,0.073
2013-02-22,3.766,3.766,3.766,3.766,000,0.073
2013-02-21,3.719,3.719,3.719,3.719,000,0.072
2013-02-20,3.736,3.736,3.736,3.736,000,0.072
2013-02-19,3.48,3.48,3.48,3.48,000,0.067
2013-02-18,3.504,3.504,3.504,3.504,000,0.068
2013-02-15,3.404,3.404,3.404,3.404,000,0.066
2013-02-14,3.625,3.625,3.625,3.625,000,0.07
2013-02-13,3.688,3.688,3.688,3.688,000,0.071
2013-02-12,3.655,3.655,3.655,3.655,000,0.071
2013-02-11,3.778,3.778,3.778,3.778,000,0.073
2013-02-08,3.744,3.744,3.744,3.744,000,0.072
2013-02-07,3.774,3.774,3.774,3.774,000,0.073
2013-02-06,3.832,3.832,3.832,3.832,000,0.074
2013-02-05,3.953,3.953,3.953,3.953,000,0.076
2013-02-04,4.017,4.017,4.017,4.017,000,0.078
2013-02-01,4.021,4.021,4.021,4.021,000,0.078
2013-01-31,4.122,4.122,4.122,4.122,000,0.08
2013-01-30,4.087,4.087,4.087,4.087,000,0.079
2013-01-29,3.987,3.987,3.987,3.987,000,0.077
2013-01-28,4.023,4.023,4.023,4.023,000,0.078
2013-01-25,3.899,3.899,3.899,3.899,000,0.075
2013-01-24,3.872,3.872,3.872,3.872,000,0.075
2013-01-23,3.936,3.936,3.936,3.936,000,0.076
2013-01-22,3.985,3.985,3.985,3.985,000,0.077
2013-01-21,4.065,4.065,4.065,4.065,000,0.079
2013-01-18,3.907,3.907,3.907,3.907,000,0.076
2013-01-17,3.864,3.864,3.864,3.864,000,0.075
2013-01-16,3.951,3.951,3.951,3.951,000,0.076
2013-01-15,4.113,4.113,4.113,4.113,000,0.08
2013-01-14,3.783,3.783,3.783,3.783,000,0.073
2013-01-11,3.846,3.846,3.846,3.846,000,0.074
2013-01-10,3.966,3.966,3.966,3.966,000,0.077
2013-01-09,4.164,4.164,4.164,4.164,000,0.081
2013-01-08,4.331,4.331,4.331,4.331,000,0.084
2013-01-07,4.311,4.311,4.311,4.311,000,0.083
2013-01-04,4.724,4.724,4.724,4.724,000,0.091
2013-01-03,4.32,4.32,4.32,4.32,000,0.084
2013-01-02,4.275,4.275,4.275,4.275,000,0.083
2013-01-01,4.283,4.283,4.283,4.283,000,0.083
2012-12-31,4.283,4.283,4.283,4.283,000,0.083
2012-12-28,4.283,4.283,4.283,4.283,000,0.083
2012-12-27,4.353,4.353,4.353,4.353,000,0.084
2012-12-26,3.337,3.337,3.337,3.337,000,0.065
2012-12-25,3.337,3.337,3.337,3.337,000,0.065
2012-12-24,3.337,3.337,3.337,3.337,000,0.065
2012-12-21,3.337,3.337,3.337,3.337,000,0.065
2012-12-20,3.386,3.386,3.386,3.386,000,0.065
2012-12-19,3.426,3.426,3.426,3.426,000,0.066
2012-12-18,3.364,3.364,3.364,3.364,000,0.065
2012-12-17,3.067,3.067,3.067,3.067,000,0.059
2012-12-14,3.067,3.067,3.067,3.067,000,0.059
2012-12-13,3.138,3.138,3.138,3.138,000,0.061
2012-12-12,3.109,3.109,3.109,3.109,000,0.06
2012-12-11,3.193,3.193,3.193,3.193,000,0.062
2012-12-10,3.278,3.278,3.278,3.278,000,0.063
2012-12-07,3.293,3.293,3.293,3.293,000,0.064
2012-12-06,3.285,3.285,3.285,3.285,000,0.064
2012-12-05,3.175,3.175,3.175,3.175,000,0.061
2012-12-04,3.216,3.216,3.216,3.216,000,0.062
2012-12-03,3.223,3.223,3.223,3.223,000,0.062
2012-11-30,3.012,3.012,3.012,3.012,000,0.058
2012-11-29,3.074,3.074,3.074,3.074,000,0.059
2012-11-28,3.119,3.119,3.119,3.119,000,0.06
2012-11-27,3.156,3.156,3.156,3.156,000,0.061
2012-11-26,3.061,3.061,3.061,3.061,000,0.059
2012-11-23,3.053,3.053,3.053,3.053,000,0.059
2012-11-22,3.055,3.055,3.055,3.055,000,0.059
2012-11-21,3.09,3.09,3.09,3.09,000,0.06
2012-11-20,3.163,3.163,3.163,3.163,000,0.061
2012-11-19,3.15,3.15,3.15,3.15,000,0.061
2012-11-16,3.114,3.114,3.114,3.114,000,0.06
2012-11-15,3.042,3.042,3.042,3.042,000,0.059
2012-11-14,3.113,3.113,3.113,3.113,000,0.06
2012-11-13,2.951,2.951,2.951,2.951,000,0.057
2012-11-12,3.154,3.154,3.154,3.154,000,0.061
2012-11-09,3.207,3.207,3.207,3.207,000,0.062
2012-11-08,3.244,3.244,3.244,3.244,000,0.063
2012-11-07,3.211,3.211,3.211,3.211,000,0.062
2012-11-06,3.396,3.396,3.396,3.396,000,0.066
2012-11-05,3.462,3.462,3.462,3.462,000,0.067
2012-11-02,3.316,3.316,3.316,3.316,000,0.064
2012-11-01,3.373,3.373,3.373,3.373,000,0.065
2012-10-31,3.411,3.411,3.411,3.411,000,0.066
2012-10-30,3.311,3.311,3.311,3.311,000,0.064
2012-10-29,3.418,3.418,3.418,3.418,000,0.066
2012-10-26,3.098,3.098,3.098,3.098,000,0.06
2012-10-25,3.024,3.024,3.024,3.024,000,0.058
2012-10-24,3.087,3.087,3.087,3.087,000,0.06
2012-10-23,3.106,3.106,3.106,3.106,000,0.06
2012-10-22,3.098,3.098,3.098,3.098,000,0.06
2012-10-19,3.073,3.073,3.073,3.073,000,0.059
2012-10-18,3.122,3.122,3.122,3.122,000,0.06
2012-10-17,3.049,3.049,3.049,3.049,000,0.059
2012-10-16,3.028,3.028,3.028,3.028,000,0.059
2012-10-15,3.037,3.037,3.037,3.037,000,0.059
2012-10-12,3.068,3.068,3.068,3.068,000,0.059
2012-10-11,3.259,3.259,3.259,3.259,000,0.063
2012-10-10,3.269,3.269,3.269,3.269,000,0.063
2012-10-09,3.211,3.211,3.211,3.211,000,0.062
2012-10-08,3.226,3.226,3.226,3.226,000,0.062
2012-10-05,3.224,3.224,3.224,3.224,000,0.062
2012-10-04,3.217,3.217,3.217,3.217,000,0.062
2012-10-03,3.25,3.25,3.25,3.25,000,0.063
2012-10-02,3.263,3.263,3.263,3.263,000,0.063
2012-10-01,3.223,3.223,3.223,3.223,000,0.062
2012-09-28,3.245,3.245,3.245,3.245,000,0.063
2012-09-27,3.271,3.271,3.271,3.271,000,0.063
2012-09-26,3.339,3.339,3.339,3.339,000,0.065
2012-09-25,3.311,3.311,3.311,3.311,000,0.064
2012-09-24,3.275,3.275,3.275,3.275,000,0.063
2012-09-21,3.23,3.23,3.23,3.23,000,0.062
2012-09-20,3.243,3.243,3.243,3.243,000,0.063
2012-09-19,3.283,3.283,3.283,3.283,000,0.063
2012-09-18,3.34,3.34,3.34,3.34,000,0.065
