Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,52.85,52.85,52.85,52.85,000,52.85
2016-03-10,52.85,52.85,52.85,52.85,000,52.85
2016-03-09,52.85,52.85,52.85,52.85,000,52.85
2016-03-08,52.85,52.85,52.85,52.85,000,52.85
2016-03-07,52.85,52.85,52.85,52.85,000,52.85
2016-03-04,52.85,52.85,52.85,52.85,000,52.85
2016-03-03,52.85,52.85,52.85,52.85,000,52.85
2016-03-02,52.85,52.85,52.85,52.85,000,52.85
2016-03-01,52.85,52.85,52.85,52.85,000,52.85
2016-02-29,52.85,52.85,52.85,52.85,000,52.85
2016-02-26,52.85,52.85,52.85,52.85,000,52.85
2016-02-25,52.85,52.85,52.85,52.85,000,52.85
2016-02-24,52.85,52.85,52.85,52.85,000,52.85
2016-02-23,52.85,52.85,52.85,52.85,000,52.85
2016-02-22,52.85,52.85,52.85,52.85,000,52.85
2016-02-19,52.85,52.85,52.85,52.85,000,52.85
2016-02-18,52.85,52.85,52.85,52.85,000,52.85
2016-02-17,52.85,52.85,52.85,52.85,000,52.85
2016-02-16,52.85,52.85,52.85,52.85,000,52.85
2016-02-15,52.85,52.85,52.85,52.85,000,52.85
2016-02-12,52.85,52.85,52.85,52.85,000,52.85
2016-02-11,52.85,52.85,52.85,52.85,000,52.85
2016-02-10,52.85,52.85,52.85,52.85,000,52.85
2016-02-09,52.85,52.85,52.85,52.85,000,52.85
2016-02-08,52.85,52.85,52.85,52.85,000,52.85
2016-02-05,52.85,52.85,52.85,52.85,000,52.85
2016-02-04,52.85,52.85,52.85,52.85,000,52.85
2016-02-03,52.85,52.85,52.85,52.85,000,52.85
2016-02-02,52.85,52.85,52.85,52.85,000,52.85
2016-02-01,52.85,52.85,52.85,52.85,000,52.85
2016-01-29,52.85,52.85,52.85,52.85,000,52.85
2016-01-28,52.85,52.85,52.85,52.85,000,52.85
2016-01-27,52.85,52.85,52.85,52.85,000,52.85
2016-01-26,52.85,52.85,52.85,52.85,000,52.85
2016-01-25,52.85,52.85,52.85,52.85,000,52.85
2016-01-22,52.85,52.85,52.85,52.85,000,52.85
2016-01-21,52.85,52.85,52.85,52.85,000,52.85
2016-01-20,52.85,52.85,52.85,52.85,000,52.85
2016-01-19,52.85,52.85,52.85,52.85,000,52.85
2016-01-18,52.85,52.85,52.85,52.85,000,52.85
2016-01-15,52.85,52.85,52.85,52.85,000,52.85
2016-01-14,52.85,52.85,52.85,52.85,000,52.85
