Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-14,2.939,2.939,2.939,2.939,000,2.939
2016-03-11,2.939,2.939,2.939,2.939,000,2.939
2016-03-10,2.939,2.939,2.939,2.939,000,2.939
2016-03-08,2.939,2.939,2.939,2.939,000,2.939
2016-03-02,2.939,2.939,2.939,2.939,000,2.939
2016-03-01,2.939,2.939,2.939,2.939,000,2.939
2016-02-26,2.939,2.939,2.939,2.939,000,2.939
2016-02-25,2.939,2.939,2.939,2.939,000,2.939
2016-02-24,2.939,2.939,2.939,2.939,000,2.939
2016-02-23,2.939,2.939,2.939,2.939,000,2.939
2016-02-19,2.939,2.939,2.939,2.939,000,2.939
2016-02-17,2.939,2.939,2.939,2.939,000,2.939
2016-02-16,2.939,2.939,2.939,2.939,000,2.939
2016-02-11,2.939,2.939,2.939,2.939,000,2.939
2016-02-10,2.939,2.939,2.939,2.939,000,2.939
2016-02-09,2.939,2.939,2.939,2.939,000,2.939
2016-02-04,2.939,2.939,2.939,2.939,000,2.939
2016-02-03,2.939,2.939,2.939,2.939,000,2.939
2016-02-02,2.939,2.939,2.939,2.939,000,2.939
2016-02-01,2.939,2.939,2.939,2.939,000,2.939
2016-01-29,2.653,2.653,2.653,2.653,000,2.653
2016-01-28,2.653,2.653,2.653,2.653,000,2.653
2016-01-27,2.653,2.653,2.653,2.653,000,2.653
2016-01-26,2.653,2.653,2.653,2.653,000,2.653
2016-01-25,2.51,2.51,2.51,2.51,000,2.51
2016-01-22,2.648,2.648,2.648,2.648,000,2.648
2016-01-21,4.53,4.53,4.53,4.53,000,4.53
2016-01-20,4.53,4.53,4.53,4.53,000,4.53
2016-01-19,4.791,4.791,4.791,4.791,000,4.791
2016-01-18,4.791,4.791,4.791,4.791,000,4.791
2016-01-15,4.791,4.791,4.791,4.791,000,4.791
2016-01-14,4.839,4.839,4.839,4.839,000,4.839
2016-01-13,4.53,4.53,4.53,4.53,000,4.53
2016-01-12,4.53,4.53,4.53,4.53,000,4.53
2016-01-11,4.53,4.53,4.53,4.53,000,4.53
2016-01-08,4.53,4.53,4.53,4.53,000,4.53
2016-01-07,4.53,4.53,4.53,4.53,000,4.53
2016-01-06,4.53,4.53,4.53,4.53,000,4.53
2016-01-05,4.53,4.53,4.53,4.53,000,4.53
2016-01-04,4.53,4.53,4.53,4.53,000,4.53
2016-01-01,4.53,4.53,4.53,4.53,000,4.53
2015-12-31,4.53,4.53,4.53,4.53,000,4.53
2015-12-30,4.53,4.53,4.53,4.53,000,4.53
2015-12-29,4.53,4.53,4.53,4.53,000,4.53
2015-12-28,4.53,4.53,4.53,4.53,000,4.53
2015-12-25,4.53,4.53,4.53,4.53,000,4.53
2015-12-24,4.53,4.53,4.53,4.53,000,4.53
2015-12-23,4.53,4.53,4.53,4.53,000,4.53
2015-12-22,4.53,4.53,4.53,4.53,000,4.53
2015-12-21,5.029,5.029,5.029,5.029,000,5.029
2015-12-18,4.553,4.553,4.553,4.553,000,4.553
2015-12-17,4.553,4.553,4.553,4.553,000,4.553
2015-12-16,4.553,4.553,4.553,4.553,000,4.553
2015-12-15,4.553,4.553,4.553,4.553,000,4.553
2015-12-14,4.553,4.553,4.553,4.553,000,4.553
2015-12-11,4.553,4.553,4.553,4.553,000,4.553
2015-12-10,4.553,4.553,4.553,4.553,000,4.553
2015-12-09,4.553,4.553,4.553,4.553,000,4.553
2015-12-08,4.553,4.553,4.553,4.553,000,4.553
2015-12-07,4.553,4.553,4.553,4.553,000,4.553
2015-12-04,4.553,4.553,4.553,4.553,000,4.553
2015-12-03,4.553,4.553,4.553,4.553,000,4.553
2015-12-02,4.553,4.553,4.553,4.553,000,4.553
2015-12-01,4.553,4.553,4.553,4.553,000,4.553
2015-11-30,4.553,4.553,4.553,4.553,000,4.553
2015-11-27,4.553,4.553,4.553,4.553,000,4.553
2015-11-26,4.553,4.553,4.553,4.553,000,4.553
2015-11-25,4.553,4.553,4.553,4.553,000,4.553
2015-11-24,4.553,4.553,4.553,4.553,000,4.553
2015-11-23,4.553,4.553,4.553,4.553,000,4.553
2015-11-20,4.553,4.553,4.553,4.553,000,4.553
2015-11-19,4.553,4.553,4.553,4.553,000,4.553
2015-11-18,4.553,4.553,4.553,4.553,000,4.553
2015-11-17,4.553,4.553,4.553,4.553,000,4.553
2015-11-16,4.53,4.553,4.53,4.553,2000,4.553
2015-11-13,4.553,4.553,4.553,4.553,000,4.553
2015-11-12,4.553,4.553,4.553,4.553,000,4.553
2015-11-11,4.553,4.553,4.553,4.553,000,4.553
2015-11-10,4.53,4.53,4.53,4.53,000,4.53
2015-11-09,4.553,4.553,4.553,4.553,000,4.553
2015-11-06,4.553,4.553,4.553,4.553,000,4.553
2015-11-05,4.553,4.553,4.553,4.553,000,4.553
2015-11-04,4.553,4.553,4.553,4.553,000,4.553
2015-11-03,4.553,4.553,4.553,4.553,000,4.553
2015-11-02,4.553,4.553,4.553,4.553,000,4.553
2015-10-30,4.553,4.553,4.553,4.553,000,4.553
2015-10-29,4.53,4.53,4.53,4.53,000,4.53
2015-10-28,4.53,4.53,4.53,4.53,000,4.53
2015-10-27,4.53,4.53,4.53,4.53,000,4.53
2015-10-26,4.53,4.53,4.53,4.53,000,4.53
2015-10-23,4.53,4.53,4.53,4.53,000,4.53
2015-10-22,4.53,4.53,4.53,4.53,000,4.53
2015-10-21,4.553,4.553,4.553,4.553,000,4.553
2015-10-20,4.553,4.553,4.553,4.553,200,4.553
2015-10-19,4.553,4.553,4.553,4.553,000,4.553
2015-10-16,3.11,3.11,3.11,3.11,000,3.11
2015-10-15,3.12,3.12,3.12,3.12,000,3.12
2015-10-14,3.11,3.11,3.11,3.11,000,3.11
2015-10-13,3.11,3.11,3.11,3.11,000,3.11
2015-10-12,3.10,3.10,3.10,3.10,000,3.10
2015-10-09,3.10,3.10,3.10,3.10,000,3.10
2015-10-08,3.10,3.10,3.10,3.10,000,3.10
2015-10-07,3.10,3.10,3.10,3.10,000,3.10
2015-10-06,3.10,3.10,3.10,3.10,000,3.10
2015-10-05,3.12,3.12,3.12,3.12,000,3.12
2015-10-02,3.10,3.10,3.10,3.10,000,3.10
2015-10-01,3.09,3.09,3.09,3.09,000,3.09
2015-09-30,3.07,3.07,3.07,3.07,000,3.07
2015-09-29,3.067,3.067,3.067,3.067,000,3.067
2015-09-28,3.07,3.07,3.07,3.07,000,3.07
2015-09-25,3.08,3.08,3.08,3.08,000,3.08
2015-09-24,3.04,3.04,3.04,3.04,000,3.04
2015-09-23,2.97,3.095,2.97,3.095,300,3.095
2015-09-22,2.90,2.90,2.90,2.90,000,2.90
2015-09-21,2.84,2.90,2.84,2.90,500,2.90
2015-09-18,2.27,2.27,2.27,2.27,000,2.27
2015-09-17,2.27,2.27,2.27,2.27,000,2.27
2015-09-16,2.20,2.20,2.20,2.20,000,2.20
2015-09-15,2.37,2.37,2.37,2.37,000,2.37
2015-09-14,1.97,1.97,1.97,1.97,000,1.97
2015-09-11,1.496,1.496,1.496,1.496,000,1.496
2015-09-10,1.13,1.13,1.13,1.13,000,1.13
2015-09-09,1.04,1.04,1.04,1.04,000,1.04
2015-09-08,1.04,1.04,1.04,1.04,000,1.04
2015-09-07,1.04,1.04,1.04,1.04,000,1.04
2015-09-04,1.04,1.04,1.04,1.04,000,1.04
2015-09-03,1.04,1.04,1.04,1.04,000,1.04
2015-09-02,1.034,1.034,1.034,1.034,000,1.034
2015-09-01,1.06,1.06,1.06,1.06,000,1.06
2015-08-31,1.06,1.06,1.06,1.06,000,1.06
2015-08-28,1.03,1.03,1.03,1.03,000,1.03
2015-08-27,1.03,1.03,1.03,1.03,000,1.03
2015-08-26,1.03,1.03,1.03,1.03,000,1.03
2015-08-25,1.024,1.024,1.024,1.024,000,1.024
2015-08-24,1.034,1.034,1.034,1.034,000,1.034
2015-08-21,1.04,1.04,1.04,1.04,000,1.04
2015-08-20,1.04,1.04,1.04,1.04,000,1.04
2015-08-19,1.04,1.04,1.04,1.04,000,1.04
2015-08-18,1.04,1.04,1.04,1.04,000,1.04
2015-08-17,1.04,1.04,1.04,1.04,000,1.04
2015-08-14,1.04,1.04,1.04,1.04,000,1.04
2015-08-13,1.04,1.04,1.04,1.04,000,1.04
2015-08-12,1.04,1.04,1.04,1.04,000,1.04
2015-08-11,1.04,1.04,1.04,1.04,000,1.04
2015-08-10,1.04,1.04,1.04,1.04,000,1.04
2015-08-07,1.04,1.04,1.04,1.04,000,1.04
2015-08-06,1.04,1.04,1.04,1.04,000,1.04
2015-08-05,1.03,1.03,1.03,1.03,000,1.03
2015-08-04,1.06,1.06,1.06,1.06,000,1.06
2015-08-03,1.03,1.03,1.03,1.03,000,1.03
2015-07-31,1.03,1.03,1.03,1.03,000,1.03
2015-07-30,1.024,1.024,1.024,1.024,000,1.024
2015-07-29,1.024,1.024,1.024,1.024,000,1.024
2015-07-28,1.03,1.03,1.03,1.03,000,1.03
2015-07-27,1.03,1.03,1.03,1.03,000,1.03
2015-07-24,1.03,1.03,1.03,1.03,000,1.03
2015-07-23,1.03,1.03,1.03,1.03,000,1.03
2015-07-22,1.03,1.03,1.03,1.03,000,1.03
2015-07-21,1.03,1.03,1.03,1.03,000,1.03
2015-07-20,1.03,1.03,1.03,1.03,000,1.03
2015-07-17,1.03,1.03,1.03,1.03,000,1.03
2015-07-16,1.03,1.03,1.03,1.03,000,1.03
2015-07-15,1.03,1.03,1.03,1.03,000,1.03
2015-07-14,1.03,1.03,1.03,1.03,000,1.03
2015-07-13,1.03,1.03,1.03,1.03,000,1.03
2015-07-10,1.04,1.04,1.04,1.04,000,1.04
2015-07-09,1.04,1.04,1.04,1.04,000,1.04
2015-07-08,1.04,1.04,1.04,1.04,000,1.04
2015-07-07,1.04,1.04,1.04,1.04,000,1.04
2015-07-06,1.024,1.024,1.024,1.024,000,1.024
2015-07-03,1.03,1.03,1.03,1.03,000,1.03
2015-07-02,1.05,1.05,1.05,1.05,000,1.05
2015-07-01,1.05,1.05,1.05,1.05,000,1.05
2015-06-30,1.05,1.05,1.05,1.05,000,1.05
2015-06-29,1.05,1.05,1.05,1.05,000,1.05
2015-06-26,1.06,1.06,1.06,1.06,000,1.06
2015-06-25,1.05,1.05,1.05,1.05,000,1.05
2015-06-24,1.05,1.05,1.05,1.05,000,1.05
2015-06-23,1.043,1.043,1.043,1.043,000,1.043
2015-06-22,1.05,1.05,1.05,1.05,000,1.05
2015-06-19,1.05,1.05,1.05,1.05,000,1.05
2015-06-18,1.06,1.06,1.06,1.06,000,1.06
2015-06-17,1.06,1.06,1.06,1.06,000,1.06
2015-06-16,1.06,1.06,1.06,1.06,000,1.06
2015-06-15,1.06,1.06,1.06,1.06,000,1.06
2015-06-12,1.06,1.06,1.06,1.06,000,1.06
2015-06-11,1.07,1.07,1.07,1.07,000,1.07
2015-06-10,1.07,1.07,1.07,1.07,000,1.07
2015-06-09,1.07,1.07,1.07,1.07,000,1.07
2015-06-08,1.07,1.07,1.07,1.07,000,1.07
2015-06-05,1.07,1.07,1.07,1.07,000,1.07
2015-06-04,1.07,1.07,1.07,1.07,000,1.07
2015-06-03,1.05,1.05,1.05,1.05,000,1.05
