Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.328,0.328,0.328,0.328,000,0.328
2015-12-30,0.33,0.33,0.328,0.328,000,0.328
2015-12-29,0.33,0.33,0.33,0.33,000,0.33
2015-12-28,0.326,0.326,0.326,0.326,000,0.326
2015-12-25,0.326,0.326,0.326,0.326,000,0.326
2015-12-24,0.326,0.326,0.326,0.326,000,0.326
2015-12-23,0.326,0.326,0.326,0.326,000,0.326
2015-12-22,0.327,0.327,0.327,0.327,000,0.327
2015-12-21,0.331,0.331,0.331,0.331,000,0.331
2015-12-18,0.327,0.327,0.327,0.327,000,0.327
2015-12-17,0.33,0.33,0.33,0.33,000,0.33
2015-12-16,0.321,0.321,0.321,0.321,000,0.321
2015-12-15,0.319,0.319,0.319,0.319,000,0.319
2015-12-14,0.322,0.322,0.322,0.322,000,0.322
2015-12-11,0.325,0.325,0.325,0.325,000,0.325
2015-12-10,0.334,0.334,0.334,0.334,000,0.334
2015-12-09,0.339,0.339,0.339,0.339,000,0.339
2015-12-08,0.343,0.343,0.343,0.343,000,0.343
2015-12-07,0.346,0.346,0.346,0.346,000,0.346
2015-12-04,0.341,0.341,0.341,0.341,000,0.341
2015-12-03,0.355,0.355,0.355,0.355,000,0.355
2015-12-02,0.356,0.356,0.356,0.356,000,0.356
2015-12-01,0.351,0.351,0.351,0.351,000,0.351
2015-11-30,0.346,0.346,0.346,0.346,000,0.346
2015-11-27,0.342,0.342,0.342,0.342,000,0.342
2015-11-26,0.343,0.343,0.343,0.343,000,0.343
2015-11-25,0.343,0.343,0.343,0.343,000,0.343
2015-11-24,0.345,0.345,0.345,0.345,000,0.345
2015-11-23,0.347,0.347,0.347,0.347,000,0.347
2015-11-20,0.344,0.344,0.344,0.344,000,0.344
2015-11-19,0.343,0.343,0.343,0.343,000,0.343
2015-11-18,0.341,0.341,0.341,0.341,000,0.341
2015-11-17,0.348,0.348,0.348,0.348,000,0.348
2015-11-16,0.341,0.341,0.341,0.341,000,0.341
2015-11-13,0.34,0.34,0.34,0.34,000,0.34
2015-11-12,0.344,0.344,0.344,0.344,000,0.344
2015-11-11,0.344,0.344,0.344,0.344,000,0.344
2015-11-10,0.36,0.36,0.36,0.36,000,0.36
2015-11-09,0.368,0.368,0.368,0.368,000,0.368
2015-11-06,0.371,0.371,0.371,0.371,000,0.371
2015-11-05,0.368,0.368,0.368,0.368,000,0.368
2015-11-04,0.366,0.366,0.366,0.366,000,0.366
2015-11-03,0.356,0.356,0.356,0.356,000,0.356
2015-11-02,0.348,0.348,0.348,0.348,000,0.348
2015-10-30,0.351,0.351,0.351,0.351,000,0.351
2015-10-29,0.359,0.359,0.359,0.359,000,0.359
2015-10-28,0.354,0.354,0.354,0.354,000,0.354
2015-10-27,0.357,0.357,0.357,0.357,000,0.357
2015-10-26,0.362,0.362,0.362,0.362,000,0.362
2015-10-23,0.358,0.358,0.358,0.358,000,0.358
2015-10-22,0.347,0.347,0.347,0.347,000,0.347
2015-10-21,0.353,0.353,0.353,0.353,000,0.353
2015-10-20,0.351,0.351,0.35,0.35,400,0.35
2015-10-19,0.354,0.354,0.354,0.354,000,0.354
2015-10-16,0.354,0.354,0.354,0.354,000,0.354
2015-10-15,0.353,0.353,0.353,0.353,000,0.353
2015-10-14,0.348,0.348,0.348,0.348,000,0.348
2015-10-13,0.354,0.354,0.354,0.354,000,0.354
2015-10-12,0.346,0.346,0.346,0.346,000,0.346
2015-10-09,0.345,0.345,0.345,0.345,000,0.345
2015-10-08,0.342,0.342,0.342,0.342,000,0.342
2015-10-07,0.341,0.341,0.341,0.341,000,0.341
2015-10-06,0.337,0.337,0.337,0.337,000,0.337
2015-10-05,0.338,0.338,0.338,0.338,000,0.338
2015-10-02,0.337,0.337,0.337,0.337,000,0.337
2015-10-01,0.326,0.326,0.326,0.326,000,0.326
2015-09-30,0.327,0.327,0.327,0.327,000,0.327
2015-09-29,0.318,0.318,0.318,0.318,000,0.318
2015-09-28,0.326,0.326,0.326,0.326,000,0.326
2015-09-25,0.326,0.326,0.326,0.326,000,0.326
2015-09-24,0.337,0.337,0.337,0.337,000,0.337
2015-09-23,0.346,0.346,0.346,0.346,000,0.346
2015-09-21,0.344,0.344,0.344,0.344,000,0.344
2015-09-18,0.341,0.341,0.341,0.341,000,0.341
2015-09-17,0.348,0.348,0.348,0.348,000,0.348
2015-09-16,0.348,0.348,0.348,0.348,000,0.348
2015-09-15,0.344,0.344,0.344,0.344,000,0.344
2015-09-14,0.344,0.344,0.344,0.344,000,0.344
2015-09-11,0.344,0.344,0.344,0.344,000,0.344
2015-09-10,0.349,0.349,0.349,0.349,000,0.349
2015-09-09,0.355,0.355,0.355,0.355,000,0.355
2015-09-08,0.343,0.343,0.343,0.343,000,0.343
2015-09-07,0.347,0.347,0.347,0.347,000,0.347
2015-09-04,0.353,0.353,0.353,0.353,000,0.353
2015-09-03,0.352,0.352,0.352,0.352,000,0.352
2015-09-02,0.352,0.352,0.352,0.352,000,0.352
2015-09-01,0.366,0.366,0.366,0.366,000,0.366
2015-08-31,0.37,0.37,0.37,0.37,000,0.37
2015-08-28,0.383,0.383,0.383,0.383,000,0.383
2015-08-27,0.377,0.377,0.377,0.377,000,0.377
2015-08-26,0.384,0.384,0.384,0.384,000,0.384
2015-08-25,0.395,0.395,0.395,0.395,000,0.395
2015-08-24,0.393,0.393,0.393,0.393,000,0.393
2015-08-21,0.418,0.418,0.418,0.418,000,0.418
2015-08-20,0.436,0.436,0.436,0.436,000,0.436
2015-08-19,0.448,0.448,0.448,0.448,000,0.448
2015-08-18,0.457,0.457,0.457,0.457,000,0.457
2015-08-17,0.462,0.462,0.462,0.462,000,0.462
2015-08-14,0.468,0.468,0.468,0.468,000,0.468
