Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.723,6.723,6.723,6.723,100,6.723
2016-03-31,6.85,6.85,6.85,6.85,000,6.85
2016-03-30,6.85,6.85,6.85,6.85,000,6.85
2016-03-29,6.85,6.85,6.85,6.85,000,6.85
2016-03-28,6.85,6.85,6.85,6.85,000,6.85
2016-03-24,6.85,6.85,6.85,6.85,000,6.85
2016-03-23,6.85,6.85,6.85,6.85,000,6.85
2016-03-22,6.85,6.85,6.85,6.85,000,6.85
2016-03-21,6.85,6.85,6.85,6.85,000,6.85
2016-03-18,6.85,6.85,6.85,6.85,000,6.85
2016-03-17,6.85,6.85,6.85,6.85,000,6.85
2016-03-16,6.85,6.85,6.85,6.85,000,6.85
2016-03-15,6.85,6.85,6.85,6.85,000,6.85
2016-03-14,6.85,6.85,6.85,6.85,000,6.85
2016-03-11,6.85,6.85,6.85,6.85,000,6.85
2016-03-10,6.85,6.85,6.85,6.85,000,6.85
2016-03-09,6.85,6.85,6.85,6.85,000,6.85
2016-03-08,6.85,6.85,6.85,6.85,800,6.85
2016-03-07,6.79,6.79,6.79,6.79,000,6.79
2016-03-04,6.79,6.79,6.79,6.79,000,6.79
2016-03-03,6.79,6.79,6.79,6.79,000,6.79
2016-03-02,6.79,6.79,6.79,6.79,000,6.79
2016-03-01,6.79,6.79,6.79,6.79,000,6.79
2016-02-29,6.79,6.79,6.79,6.79,000,6.79
2016-02-26,6.79,6.79,6.79,6.79,000,6.79
2016-02-25,6.79,6.79,6.79,6.79,000,6.79
2016-02-24,6.79,6.79,6.79,6.79,000,6.79
2016-02-23,6.79,6.79,6.79,6.79,000,6.79
2016-02-22,6.79,6.79,6.79,6.79,000,6.627
2016-02-19,6.79,6.79,6.79,6.79,000,6.627
2016-02-18,6.79,6.79,6.79,6.79,000,6.627
2016-02-17,6.79,6.79,6.79,6.79,300,6.627
2016-02-16,6.79,6.79,6.79,6.79,000,6.627
2016-02-12,6.79,6.79,6.79,6.79,000,6.627
2016-02-11,6.79,6.79,6.79,6.79,000,6.627
2016-02-10,6.79,6.79,6.79,6.79,000,6.627
2016-02-09,6.79,6.79,6.79,6.79,000,6.627
2016-02-08,6.79,6.79,6.79,6.79,000,6.627
2016-02-05,6.79,6.79,6.79,6.79,000,6.627
2016-02-04,6.79,6.79,6.79,6.79,000,6.627
2016-02-03,6.79,6.79,6.79,6.79,000,6.627
2016-02-02,6.79,6.79,6.79,6.79,000,6.627
2016-02-01,6.79,6.79,6.79,6.79,000,6.627
2016-01-29,6.79,6.79,6.79,6.79,100,6.627
2016-01-28,6.46,6.46,6.46,6.46,000,6.304922
2016-01-27,6.46,6.46,6.46,6.46,000,6.304922
2016-01-26,6.46,6.46,6.46,6.46,000,6.304922
2016-01-25,6.46,6.46,6.46,6.46,700,6.304922
2016-01-22,6.26,6.26,6.26,6.26,000,6.109723
2016-01-21,6.26,6.26,6.26,6.26,3100,6.109723
2016-01-20,6.38,6.38,6.38,6.38,000,6.226843
2016-01-19,6.38,6.38,6.38,6.38,000,6.226843
2016-01-15,6.38,6.38,6.38,6.38,12600,6.226843
2016-01-14,7.06,7.06,7.06,7.06,000,6.890518
2016-01-13,7.06,7.06,7.06,7.06,000,6.890518
2016-01-12,7.06,7.06,7.06,7.06,000,6.890518
2016-01-11,7.06,7.06,7.06,7.06,000,6.890518
2016-01-08,7.06,7.06,7.06,7.06,000,6.890518
2016-01-07,7.06,7.06,7.06,7.06,3000,6.890518
2016-01-06,7.823,7.823,7.823,7.823,000,7.635202
2016-01-05,7.823,7.823,7.823,7.823,000,7.635202
2016-01-04,7.823,7.823,7.823,7.823,000,7.635202
2015-12-31,7.823,7.823,7.823,7.823,000,7.635202
2015-12-30,7.823,7.823,7.823,7.823,700,7.635202
2015-12-29,7.58,7.58,7.58,7.58,000,7.398035
2015-12-28,7.58,7.58,7.58,7.58,3500,7.398035
2015-12-24,7.58,7.58,7.58,7.58,000,7.398035
2015-12-23,7.58,7.58,7.58,7.58,000,7.398035
2015-12-22,7.58,7.58,7.58,7.58,000,7.398035
2015-12-21,7.58,7.58,7.58,7.58,000,7.398035
2015-12-18,7.58,7.58,7.58,7.58,000,7.398035
2015-12-17,7.58,7.58,7.58,7.58,1000,7.398035
2015-12-16,8.10,8.10,8.10,8.10,000,7.905553
2015-12-15,8.10,8.10,8.10,8.10,000,7.905553
2015-12-14,8.10,8.10,8.10,8.10,000,7.905553
2015-12-11,8.10,8.10,8.10,8.10,000,7.905553
2015-12-10,8.10,8.10,8.10,8.10,000,7.905553
2015-12-09,8.10,8.10,8.10,8.10,000,7.905553
2015-12-08,8.10,8.10,8.10,8.10,000,7.905553
2015-12-07,8.10,8.10,8.10,8.10,000,7.905553
2015-12-04,8.10,8.10,8.10,8.10,000,7.905553
2015-12-03,8.10,8.10,8.10,8.10,000,7.905553
2015-12-02,8.10,8.10,8.10,8.10,000,7.905553
2015-12-01,8.10,8.10,8.10,8.10,000,7.905553
2015-11-30,8.10,8.10,8.10,8.10,000,7.905553
2015-11-27,8.10,8.10,8.10,8.10,000,7.905553
2015-11-25,8.10,8.10,8.10,8.10,000,7.905553
2015-11-24,8.10,8.10,8.10,8.10,000,7.905553
2015-11-23,8.10,8.10,8.10,8.10,000,7.905553
2015-11-20,8.10,8.10,8.10,8.10,000,7.905553
2015-11-19,8.10,8.10,8.10,8.10,000,7.905553
2015-11-18,8.10,8.10,8.10,8.10,000,7.905553
2015-11-17,8.10,8.10,8.10,8.10,000,7.905553
2015-11-16,8.10,8.10,8.10,8.10,000,7.905553
2015-11-13,8.10,8.10,8.10,8.10,000,7.905553
2015-11-12,8.10,8.10,8.10,8.10,000,7.905553
2015-11-11,8.10,8.10,8.10,8.10,000,7.905553
2015-11-10,8.10,8.10,8.10,8.10,000,7.905553
2015-11-09,8.10,8.10,8.10,8.10,000,7.905553
2015-11-06,8.10,8.10,8.10,8.10,000,7.905553
2015-11-05,8.10,8.10,8.10,8.10,000,7.751346
2015-11-04,8.10,8.10,8.10,8.10,000,7.751346
2015-11-03,8.10,8.10,8.10,8.10,000,7.751346
2015-11-02,8.10,8.10,8.10,8.10,000,7.751346
2015-10-30,8.10,8.10,8.10,8.10,000,7.751346
2015-10-29,8.10,8.10,8.10,8.10,000,7.751346
2015-10-28,8.10,8.10,8.10,8.10,000,7.751346
2015-10-27,8.10,8.10,8.10,8.10,000,7.751346
2015-10-26,8.10,8.10,8.10,8.10,000,7.751346
2015-10-23,8.10,8.10,8.10,8.10,000,7.751346
2015-10-22,8.10,8.10,8.10,8.10,000,7.751346
2015-10-21,8.10,8.10,8.10,8.10,000,7.751346
2015-10-20,8.10,8.10,8.10,8.10,000,7.751346
2015-10-19,8.10,8.10,8.10,8.10,000,7.751346
2015-10-16,8.10,8.10,8.10,8.10,000,7.751346
2015-10-15,8.10,8.10,8.10,8.10,000,7.751346
2015-10-14,8.10,8.10,8.10,8.10,000,7.751346
2015-10-13,8.10,8.10,8.10,8.10,000,7.751346
2015-10-12,8.10,8.10,8.10,8.10,000,7.751346
2015-10-09,8.10,8.10,8.10,8.10,000,7.751346
2015-10-08,8.10,8.10,8.10,8.10,000,7.751346
2015-10-07,8.10,8.10,8.10,8.10,000,7.751346
2015-10-06,8.10,8.10,8.10,8.10,000,7.751346
2015-10-05,8.10,8.10,8.10,8.10,000,7.751346
2015-10-02,8.10,8.10,8.10,8.10,000,7.751346
2015-10-01,8.10,8.10,8.10,8.10,000,7.751346
2015-09-30,8.10,8.10,8.10,8.10,000,7.751346
2015-09-29,8.10,8.10,8.10,8.10,000,7.751346
2015-09-28,8.10,8.10,8.10,8.10,000,7.751346
2015-09-25,8.10,8.10,8.10,8.10,000,7.751346
2015-09-24,8.10,8.10,8.10,8.10,000,7.751346
2015-09-23,8.10,8.10,8.10,8.10,000,7.751346
2015-09-22,8.10,8.10,8.10,8.10,000,7.751346
2015-09-21,8.10,8.10,8.10,8.10,000,7.751346
2015-09-18,8.10,8.10,8.10,8.10,000,7.751346
2015-09-17,8.10,8.10,8.10,8.10,000,7.751346
2015-09-16,8.10,8.10,8.10,8.10,000,7.751346
2015-09-15,8.10,8.10,8.10,8.10,000,7.751346
2015-09-14,8.10,8.10,8.10,8.10,000,7.751346
2015-09-11,8.10,8.10,8.10,8.10,000,7.751346
2015-09-10,8.10,8.10,8.10,8.10,000,7.751346
2015-09-09,8.10,8.10,8.10,8.10,000,7.751346
2015-09-08,8.10,8.10,8.10,8.10,000,7.751346
2015-09-04,8.10,8.10,8.10,8.10,000,7.751346
2015-09-03,8.10,8.10,8.10,8.10,000,7.751346
2015-09-02,8.10,8.10,8.10,8.10,000,7.751346
2015-09-01,8.10,8.10,8.10,8.10,000,7.751346
2015-08-31,8.10,8.10,8.10,8.10,000,7.751346
2015-08-28,8.10,8.10,8.10,8.10,000,7.751346
2015-08-27,8.10,8.10,8.10,8.10,000,7.751346
2015-08-26,8.10,8.10,8.10,8.10,000,7.751346
2015-08-25,8.10,8.10,8.10,8.10,000,7.751346
2015-08-24,8.10,8.10,8.10,8.10,000,7.751346
2015-08-21,8.10,8.10,8.10,8.10,000,7.751346
2015-08-20,8.10,8.10,8.10,8.10,000,7.751346
2015-08-19,8.10,8.10,8.10,8.10,000,7.751346
2015-08-18,8.10,8.10,8.10,8.10,000,7.751346
2015-08-17,8.10,8.10,8.10,8.10,000,7.751346
2015-08-14,8.10,8.10,8.10,8.10,000,7.751346
2015-08-13,8.10,8.10,8.10,8.10,000,7.751346
2015-08-12,8.10,8.10,8.10,8.10,000,7.751346
2015-08-11,8.10,8.10,8.10,8.10,000,7.751346
2015-08-10,8.10,8.10,8.10,8.10,000,7.751346
2015-08-07,8.10,8.10,8.10,8.10,000,7.751346
2015-08-06,8.10,8.10,8.10,8.10,000,7.751346
2015-08-05,8.10,8.10,8.10,8.10,000,7.751346
2015-08-04,8.10,8.10,8.10,8.10,000,7.751346
2015-08-03,8.10,8.10,8.10,8.10,000,7.751346
2015-07-31,8.10,8.10,8.10,8.10,000,7.751346
2015-07-30,8.10,8.10,8.10,8.10,000,7.751346
2015-07-29,8.10,8.10,8.10,8.10,000,7.751346
2015-07-28,8.10,8.10,8.10,8.10,000,7.751346
2015-07-27,8.10,8.10,8.10,8.10,000,7.751346
2015-07-24,8.14,8.14,8.10,8.10,2000,7.751346
2015-07-23,8.09,8.09,8.09,8.09,000,7.741776
2015-07-22,8.09,8.09,8.09,8.09,500,7.741776
2015-07-21,8.28,8.28,8.28,8.28,000,7.923597
2015-07-20,8.28,8.28,8.28,8.28,000,7.923597
2015-07-17,8.28,8.28,8.28,8.28,000,7.923597
2015-07-16,8.28,8.28,8.28,8.28,000,7.923597
2015-07-15,8.28,8.28,8.28,8.28,000,7.923597
2015-07-14,8.28,8.28,8.28,8.28,000,7.777183
2015-07-13,8.28,8.28,8.28,8.28,100,7.777183
2015-07-10,7.90,7.90,7.90,7.90,000,7.420259
2015-07-09,7.90,7.90,7.90,7.90,000,7.420259
2015-07-08,7.90,7.90,7.90,7.90,000,7.420259
2015-07-07,7.90,7.90,7.90,7.90,000,7.420259
2015-07-06,7.90,7.90,7.90,7.90,500,7.420259
2015-07-02,7.31,7.31,7.31,7.31,000,6.866088
2015-07-01,7.31,7.31,7.31,7.31,000,6.866088
2015-06-30,7.31,7.31,7.31,7.31,000,6.866088
2015-06-29,7.31,7.31,7.31,7.31,000,6.866088
2015-06-26,7.31,7.31,7.31,7.31,000,6.866088
2015-06-25,7.31,7.31,7.31,7.31,000,6.866088
2015-06-24,7.31,7.31,7.31,7.31,27000,6.866088
2015-06-23,7.10,7.10,7.10,7.10,000,6.66884
2015-06-22,7.10,7.10,7.10,7.10,000,6.66884
2015-06-19,7.10,7.10,7.10,7.10,000,6.66884
2015-06-18,7.10,7.10,7.10,7.10,000,6.66884
2015-06-17,7.10,7.10,7.10,7.10,000,6.66884
2015-06-16,7.10,7.10,7.10,7.10,000,6.66884
2015-06-15,7.10,7.10,7.10,7.10,000,6.66884
2015-06-12,7.10,7.10,7.10,7.10,000,6.66884
2015-06-11,7.10,7.10,7.10,7.10,000,6.66884
2015-06-10,7.10,7.10,7.10,7.10,000,6.66884
2015-06-09,7.10,7.10,7.10,7.10,000,6.66884
2015-06-08,7.10,7.10,7.10,7.10,000,6.66884
2015-06-05,7.10,7.10,7.10,7.10,000,6.66884
2015-06-04,7.10,7.10,7.10,7.10,3000,6.66884
2015-06-03,7.25,7.25,7.25,7.25,000,6.809731
2015-06-02,7.25,7.25,7.25,7.25,000,6.809731
2015-06-01,7.25,7.25,7.25,7.25,000,6.809731
2015-05-29,7.25,7.25,7.25,7.25,000,6.809731
2015-05-28,7.25,7.25,7.25,7.25,000,6.809731
2015-05-27,7.25,7.25,7.25,7.25,000,6.809731
2015-05-26,7.25,7.25,7.25,7.25,000,6.809731
2015-05-22,7.25,7.25,7.25,7.25,000,6.809731
2015-05-21,7.25,7.25,7.25,7.25,000,6.809731
2015-05-20,7.25,7.25,7.25,7.25,000,6.809731
2015-05-19,7.25,7.25,7.25,7.25,000,6.809731
2015-05-18,7.25,7.25,7.25,7.25,000,6.809731
2015-05-15,7.25,7.25,7.25,7.25,000,6.809731
2015-05-14,7.25,7.25,7.25,7.25,000,6.809731
2015-05-13,7.25,7.25,7.25,7.25,200,6.809731
2015-05-12,6.06,6.06,6.06,6.06,000,5.691996
2015-05-11,6.06,6.06,6.06,6.06,000,5.691996
