Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.45,0.45,0.45,0.45,000,0.45
2016-03-31,0.45,0.45,0.45,0.45,700,0.45
2016-03-30,0.50,0.50,0.50,0.50,000,0.50
2016-03-29,0.50,0.50,0.50,0.50,000,0.50
2016-03-28,0.50,0.50,0.50,0.50,000,0.50
2016-03-24,0.50,0.50,0.50,0.50,000,0.50
2016-03-23,0.50,0.50,0.50,0.50,000,0.50
2016-03-22,0.50,0.50,0.50,0.50,000,0.50
2016-03-21,0.50,0.50,0.50,0.50,000,0.50
2016-03-18,0.50,0.50,0.50,0.50,000,0.50
2016-03-17,0.50,0.50,0.50,0.50,000,0.50
2016-03-16,0.50,0.50,0.50,0.50,000,0.50
2016-03-15,0.50,0.50,0.50,0.50,000,0.50
2016-03-14,0.50,0.50,0.50,0.50,000,0.50
2016-03-11,0.50,0.50,0.50,0.50,000,0.50
2016-03-10,0.50,0.50,0.50,0.50,000,0.50
2016-03-09,0.50,0.50,0.50,0.50,000,0.50
2016-03-08,0.50,0.50,0.50,0.50,000,0.50
2016-03-07,0.50,0.50,0.50,0.50,000,0.50
2016-03-04,0.50,0.50,0.50,0.50,000,0.50
2016-03-03,0.50,0.50,0.50,0.50,000,0.50
2016-03-02,0.50,0.50,0.50,0.50,000,0.50
2016-03-01,0.50,0.50,0.50,0.50,000,0.50
2016-02-29,0.50,0.50,0.50,0.50,1100,0.50
2016-02-26,1.00,1.00,1.00,1.00,000,1.00
2016-02-25,1.00,1.00,1.00,1.00,000,1.00
2016-02-24,1.00,1.00,1.00,1.00,000,1.00
2016-02-23,1.00,1.00,1.00,1.00,000,1.00
2016-02-22,1.00,1.00,1.00,1.00,000,1.00
2016-02-19,1.00,1.00,1.00,1.00,000,1.00
2016-02-18,1.00,1.00,1.00,1.00,000,1.00
2016-02-17,1.00,1.00,1.00,1.00,000,1.00
2016-02-16,1.00,1.00,1.00,1.00,000,1.00
2016-02-12,1.00,1.00,1.00,1.00,000,1.00
2016-02-11,1.00,1.00,1.00,1.00,000,1.00
2016-02-10,1.00,1.00,1.00,1.00,000,1.00
2016-02-09,1.00,1.00,1.00,1.00,000,1.00
2016-02-08,1.00,1.00,1.00,1.00,100,1.00
2016-02-05,0.04,0.04,0.04,0.04,000,0.04
