Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.112,0.112,0.112,0.112,000,0.112
2014-03-28,0.112,0.112,0.112,0.112,000,0.112
2014-03-27,0.112,0.112,0.112,0.112,000,0.112
2014-03-26,0.112,0.112,0.112,0.112,000,0.112
2014-03-25,0.112,0.112,0.112,0.112,000,0.112
2014-03-24,0.112,0.112,0.112,0.112,000,0.112
2014-03-21,0.112,0.112,0.112,0.112,000,0.112
2014-03-20,0.112,0.112,0.112,0.112,000,0.112
2014-03-19,0.112,0.112,0.112,0.112,000,0.112
2014-03-18,0.112,0.112,0.112,0.112,000,0.112
2014-03-17,0.112,0.112,0.112,0.112,000,0.112
2014-03-14,0.112,0.112,0.112,0.112,000,0.112
2014-03-13,0.112,0.112,0.112,0.112,000,0.112
2014-03-12,0.112,0.112,0.112,0.112,000,0.112
2014-03-11,0.112,0.112,0.112,0.112,000,0.112
2014-03-10,0.112,0.112,0.112,0.112,000,0.112
2014-03-07,0.112,0.112,0.112,0.112,000,0.112
2014-03-06,0.112,0.112,0.112,0.112,000,0.112
2014-03-05,0.112,0.112,0.112,0.112,000,0.112
2014-03-04,0.112,0.112,0.112,0.112,4400,0.112
2014-03-03,0.084,0.084,0.084,0.084,000,0.084
2014-02-28,0.084,0.084,0.084,0.084,000,0.084
2014-02-27,0.084,0.084,0.084,0.084,000,0.084
2014-02-26,0.084,0.084,0.084,0.084,500,0.084
2014-02-25,0.105,0.105,0.105,0.105,000,0.105
2014-02-24,0.105,0.105,0.105,0.105,000,0.105
2014-02-21,0.105,0.105,0.105,0.105,000,0.105
2014-02-20,0.105,0.105,0.105,0.105,000,0.105
2014-02-19,0.105,0.105,0.105,0.105,000,0.105
2014-02-18,0.105,0.105,0.105,0.105,000,0.105
2014-02-17,0.105,0.105,0.105,0.105,000,0.105
2014-02-14,0.105,0.105,0.105,0.105,000,0.105
2014-02-13,0.105,0.105,0.105,0.105,000,0.105
2014-02-12,0.105,0.105,0.105,0.105,000,0.105
2014-02-11,0.105,0.105,0.105,0.105,000,0.105
2014-02-10,0.105,0.105,0.105,0.105,000,0.105
2014-02-07,0.105,0.105,0.105,0.105,000,0.105
2014-02-06,0.105,0.105,0.105,0.105,000,0.105
2014-02-05,0.105,0.105,0.105,0.105,40000,0.105
2014-02-04,0.11,0.11,0.11,0.11,000,0.11
2014-02-03,0.11,0.11,0.11,0.11,000,0.11
2014-01-31,0.11,0.11,0.11,0.11,000,0.11
2014-01-30,0.11,0.11,0.11,0.11,000,0.11
2014-01-29,0.11,0.11,0.11,0.11,000,0.11
2014-01-28,0.11,0.11,0.11,0.11,300,0.11
2014-01-27,0.1139,0.1139,0.1139,0.1139,000,0.1139
2014-01-24,0.1139,0.1139,0.1139,0.1139,000,0.1139
2014-01-23,0.1139,0.1139,0.1139,0.1139,1200,0.1139
2014-01-22,0.15,0.15,0.15,0.15,000,0.15
2014-01-21,0.15,0.15,0.15,0.15,000,0.15
2014-01-20,0.15,0.15,0.15,0.15,000,0.15
2014-01-17,0.15,0.15,0.15,0.15,000,0.15
2014-01-16,0.15,0.15,0.15,0.15,000,0.15
2014-01-15,0.15,0.15,0.15,0.15,000,0.15
2014-01-14,0.15,0.15,0.15,0.15,000,0.15
2014-01-13,0.15,0.15,0.15,0.15,000,0.15
2014-01-10,0.15,0.15,0.15,0.15,000,0.15
2014-01-09,0.15,0.15,0.15,0.15,000,0.15
2014-01-08,0.15,0.15,0.15,0.15,000,0.15
2014-01-07,0.15,0.15,0.15,0.15,000,0.15
2014-01-06,0.15,0.15,0.15,0.15,000,0.15
2014-01-03,0.15,0.15,0.15,0.15,000,0.15
2014-01-02,0.15,0.15,0.15,0.15,000,0.15
2014-01-01,0.15,0.15,0.15,0.15,000,0.15
2013-12-31,0.15,0.15,0.15,0.15,000,0.15
2013-12-30,0.15,0.15,0.15,0.15,000,0.15
2013-12-27,0.15,0.15,0.15,0.15,000,0.15
2013-12-26,0.15,0.15,0.15,0.15,000,0.15
2013-12-25,0.15,0.15,0.15,0.15,000,0.15
2013-12-24,0.15,0.15,0.15,0.15,000,0.15
2013-12-23,0.15,0.15,0.15,0.15,78000,0.15
2013-12-20,0.1169,0.1169,0.1169,0.1169,000,0.1169
2013-12-19,0.1169,0.1169,0.1169,0.1169,000,0.1169
2013-12-18,0.1169,0.1169,0.1169,0.1169,18000,0.1169
2013-12-17,0.1201,0.1248,0.1201,0.1248,15000,0.1248
2013-12-16,0.17,0.17,0.17,0.17,000,0.17
2013-12-13,0.17,0.17,0.17,0.17,000,0.17
2013-12-12,0.17,0.17,0.17,0.17,000,0.17
2013-12-11,0.17,0.17,0.17,0.17,000,0.17
2013-12-10,0.17,0.17,0.17,0.17,000,0.17
2013-12-09,0.17,0.17,0.17,0.17,000,0.17
2013-12-06,0.17,0.17,0.17,0.17,000,0.17
2013-12-05,0.17,0.17,0.17,0.17,000,0.17
2013-12-04,0.17,0.17,0.17,0.17,000,0.17
2013-12-03,0.17,0.17,0.17,0.17,000,0.17
2013-12-02,0.17,0.17,0.17,0.17,000,0.17
2013-11-29,0.17,0.17,0.17,0.17,000,0.17
2013-11-28,0.17,0.17,0.17,0.17,000,0.17
2013-11-27,0.17,0.17,0.17,0.17,000,0.17
2013-11-26,0.17,0.17,0.17,0.17,000,0.17
2013-11-25,0.17,0.17,0.17,0.17,000,0.17
2013-11-22,0.17,0.17,0.17,0.17,000,0.17
2013-11-21,0.17,0.17,0.17,0.17,000,0.17
2013-11-20,0.17,0.17,0.17,0.17,19000,0.17
2013-11-19,0.17,0.17,0.17,0.17,000,0.17
2013-11-18,0.17,0.17,0.17,0.17,000,0.17
2013-11-15,0.17,0.17,0.17,0.17,000,0.17
2013-11-14,0.17,0.17,0.17,0.17,7500,0.17
2013-11-13,0.162,0.162,0.162,0.162,000,0.162
2013-11-12,0.162,0.162,0.162,0.162,000,0.162
2013-11-11,0.162,0.162,0.162,0.162,000,0.162
2013-11-08,0.162,0.162,0.162,0.162,000,0.162
2013-11-07,0.162,0.162,0.162,0.162,35000,0.162
2013-11-06,0.185,0.185,0.185,0.185,000,0.185
2013-11-05,0.185,0.185,0.185,0.185,000,0.185
2013-11-04,0.185,0.185,0.185,0.185,000,0.185
2013-11-01,0.185,0.185,0.185,0.185,000,0.185
