Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-18,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-02-17,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-02-14,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-02-13,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-02-12,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-02-11,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-02-10,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-02-07,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-02-06,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-02-05,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-02-04,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-02-03,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-31,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-30,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-29,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-28,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-27,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-24,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-23,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-22,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-21,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-20,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-17,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-16,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-15,0.0023,0.0023,0.0023,0.0023,100,0.0023
2014-01-14,0.0023,0.0023,0.0023,0.0023,100,0.0023
2014-01-13,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-10,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-09,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-08,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-07,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-06,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-03,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-02,0.0023,0.0023,0.0023,0.0023,000,0.0023
2014-01-01,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-12-31,0.0023,0.0023,0.0023,0.0023,4300,0.0023
2013-12-30,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-12-27,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-12-26,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-12-25,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-12-24,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-12-23,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-12-20,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-12-19,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-12-18,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-12-17,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-12-16,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-12-13,0.0023,0.0023,0.0023,0.0023,1600,0.0023
2013-12-12,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-12-11,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-12-10,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-12-09,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-12-06,0.0023,0.0023,0.0023,0.0023,5900,0.0023
2013-12-05,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-12-04,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-12-03,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-12-02,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-11-29,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-11-28,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-11-27,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-11-26,0.0023,0.0023,0.0023,0.0023,000,0.0023
2013-11-25,0.0023,0.0023,0.0023,0.0023,10100,0.0023
2013-11-22,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-11-21,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-11-20,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-11-19,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-11-18,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-11-15,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-11-14,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-11-13,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-11-12,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-11-11,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-11-08,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-11-07,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-11-06,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-11-05,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-11-04,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-11-01,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-10-31,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-10-30,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-10-29,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-10-28,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-10-25,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-10-24,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-10-23,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-10-22,0.0022,0.0022,0.0022,0.0022,000,0.0022
2013-10-21,0.0022,0.0022,0.0022,0.0022,100000,0.0022
2013-10-18,0.001,0.001,0.001,0.001,000,0.001
2012-06-18,0.001,0.001,0.001,0.001,000,0.001
2012-06-15,0.001,0.001,0.001,0.001,1000,0.001
2012-06-14,0.001,0.001,0.001,0.001,000,0.001
2012-06-13,0.001,0.001,0.001,0.001,100,0.001
2012-06-12,0.001,0.001,0.001,0.001,000,0.001
2012-06-11,0.001,0.001,0.001,0.001,000,0.001
2012-06-08,0.001,0.001,0.001,0.001,000,0.001
2012-06-07,0.001,0.001,0.001,0.001,000,0.001
2012-06-06,0.001,0.001,0.001,0.001,000,0.001
2012-06-05,0.001,0.001,0.001,0.001,000,0.001
2012-06-04,0.001,0.001,0.001,0.001,000,0.001
2012-06-01,0.001,0.001,0.001,0.001,000,0.001
2012-05-31,0.001,0.001,0.001,0.001,000,0.001
2012-05-30,0.001,0.001,0.001,0.001,000,0.001
2012-05-29,0.001,0.001,0.001,0.001,000,0.001
2012-05-28,0.001,0.001,0.001,0.001,000,0.001
2012-05-25,0.001,0.001,0.001,0.001,000,0.001
2012-05-24,0.001,0.001,0.001,0.001,000,0.001
2012-05-23,0.001,0.001,0.001,0.001,000,0.001
2012-05-22,0.001,0.001,0.001,0.001,000,0.001
2012-05-21,0.001,0.001,0.001,0.001,000,0.001
2012-05-18,0.001,0.001,0.001,0.001,4000,0.001
2012-05-17,0.001,0.001,0.001,0.001,000,0.001
2012-05-16,0.001,0.001,0.001,0.001,1000,0.001
2012-05-15,0.001,0.001,0.001,0.001,100,0.001
2012-05-14,0.001,0.001,0.001,0.001,8400,0.001
2012-05-11,0.001,0.001,0.001,0.001,000,0.001
2012-05-10,0.001,0.001,0.001,0.001,300,0.001
2012-05-09,0.001,0.001,0.001,0.001,000,0.001
2012-05-08,0.001,0.001,0.001,0.001,000,0.001
2012-05-07,0.001,0.001,0.001,0.001,000,0.001
2012-05-04,0.001,0.001,0.001,0.001,200,0.001
2012-05-03,0.001,0.001,0.001,0.001,000,0.001
2012-05-02,0.001,0.001,0.001,0.001,400,0.001
2012-05-01,0.001,0.001,0.001,0.001,000,0.001
2012-04-30,0.001,0.001,0.001,0.001,000,0.001
2012-04-27,0.001,0.001,0.001,0.001,000,0.001
2012-04-26,0.001,0.001,0.001,0.001,000,0.001
2012-04-25,0.001,0.001,0.001,0.001,000,0.001
2012-04-24,0.001,0.001,0.001,0.001,000,0.001
2012-04-23,0.001,0.001,0.001,0.001,000,0.001
2012-04-20,0.001,0.001,0.001,0.001,000,0.001
2012-04-19,0.001,0.001,0.001,0.001,000,0.001
2012-04-18,0.001,0.001,0.001,0.001,000,0.001
2012-04-17,0.001,0.001,0.001,0.001,000,0.001
2012-04-16,0.001,0.001,0.001,0.001,000,0.001
2012-04-13,0.001,0.001,0.001,0.001,000,0.001
2012-04-12,0.001,0.001,0.001,0.001,000,0.001
2012-04-11,0.001,0.001,0.001,0.001,000,0.001
2012-04-10,0.001,0.001,0.001,0.001,000,0.001
2012-04-09,0.001,0.001,0.001,0.001,000,0.001
2012-04-06,0.001,0.001,0.001,0.001,000,0.001
2012-04-05,0.001,0.001,0.001,0.001,000,0.001
2012-04-04,0.001,0.001,0.001,0.001,000,0.001
2012-04-03,0.001,0.001,0.001,0.001,000,0.001
2012-04-02,0.001,0.001,0.001,0.001,200,0.001
2012-03-30,0.001,0.001,0.001,0.001,000,0.001
2012-03-29,0.001,0.001,0.001,0.001,000,0.001
2012-03-28,0.001,0.001,0.001,0.001,000,0.001
2012-03-27,0.001,0.001,0.001,0.001,000,0.001
2012-03-26,0.001,0.001,0.001,0.001,000,0.001
2012-03-23,0.001,0.001,0.001,0.001,000,0.001
2012-03-22,0.001,0.001,0.001,0.001,000,0.001
2012-03-21,0.001,0.001,0.001,0.001,000,0.001
2012-03-20,0.001,0.001,0.001,0.001,000,0.001
2012-03-19,0.001,0.001,0.001,0.001,000,0.001
2012-03-16,0.001,0.001,0.001,0.001,000,0.001
2012-03-15,0.001,0.001,0.001,0.001,000,0.001
2012-03-14,0.001,0.001,0.001,0.001,000,0.001
2012-03-13,0.001,0.001,0.001,0.001,000,0.001
2012-03-12,0.001,0.001,0.001,0.001,000,0.001
2012-03-09,0.001,0.001,0.001,0.001,000,0.001
2012-03-08,0.001,0.001,0.001,0.001,000,0.001
2012-03-07,0.001,0.001,0.001,0.001,000,0.001
2012-03-06,0.001,0.001,0.001,0.001,000,0.001
2012-03-05,0.001,0.001,0.001,0.001,000,0.001
2012-03-02,0.001,0.001,0.001,0.001,000,0.001
2012-03-01,0.001,0.001,0.001,0.001,000,0.001
2012-02-29,0.001,0.001,0.001,0.001,000,0.001
2012-02-28,0.001,0.001,0.001,0.001,000,0.001
2012-02-27,0.001,0.001,0.001,0.001,000,0.001
2012-02-24,0.001,0.001,0.001,0.001,000,0.001
2012-02-23,0.001,0.001,0.001,0.001,000,0.001
2012-02-22,0.001,0.001,0.001,0.001,000,0.001
2012-02-21,0.001,0.001,0.001,0.001,000,0.001
2012-02-20,0.001,0.001,0.001,0.001,000,0.001
2012-02-17,0.001,0.001,0.001,0.001,000,0.001
2012-02-16,0.001,0.001,0.001,0.001,000,0.001
2012-02-15,0.001,0.001,0.001,0.001,000,0.001
2012-02-14,0.001,0.001,0.001,0.001,000,0.001
2012-02-13,0.001,0.001,0.001,0.001,000,0.001
2012-02-10,0.001,0.001,0.001,0.001,000,0.001
2012-02-09,0.001,0.001,0.001,0.001,000,0.001
2012-02-08,0.001,0.001,0.001,0.001,000,0.001
2012-02-07,0.001,0.001,0.001,0.001,000,0.001
2012-02-06,0.001,0.001,0.001,0.001,000,0.001
2012-02-03,0.001,0.001,0.001,0.001,000,0.001
2012-02-02,0.001,0.001,0.001,0.001,000,0.001
2012-02-01,0.001,0.001,0.001,0.001,000,0.001
2012-01-31,0.001,0.001,0.001,0.001,000,0.001
2012-01-30,0.001,0.001,0.001,0.001,100,0.001
2012-01-27,0.001,0.001,0.001,0.001,000,0.001
2012-01-26,0.001,0.001,0.001,0.001,000,0.001
2012-01-25,0.001,0.001,0.001,0.001,000,0.001
2012-01-24,0.001,0.001,0.001,0.001,000,0.001
2012-01-23,0.001,0.001,0.001,0.001,000,0.001
2012-01-20,0.001,0.001,0.001,0.001,000,0.001
2012-01-19,0.001,0.001,0.001,0.001,000,0.001
