Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.375,14.375,14.375,14.375,000,14.375
2016-03-31,14.282,14.469,14.282,14.375,56300,14.375
2016-03-30,15.375,15.375,13.75,14.375,569500,14.375
2016-03-29,15.063,15.063,15.063,15.00,7400,15.00
2016-03-28,15.25,15.25,15.25,15.25,000,15.25
2016-03-24,15.063,15.063,15.063,15.25,5000,15.25
2016-03-23,15.25,15.25,15.25,15.25,000,15.25
2016-03-22,15.375,15.375,15.375,15.25,200,15.25
2016-03-21,15.30,15.30,14.75,15.25,250000,15.25
2016-03-18,15.063,15.20,15.063,15.25,73200,15.25
2016-03-17,15.058,15.063,15.058,15.25,127500,15.25
2016-03-16,14.844,15.30,14.75,15.25,189000,15.25
2016-03-15,14.72,14.969,14.72,14.875,48800,14.875
2016-03-14,14.625,14.625,14.625,14.625,000,14.625
2016-03-11,14.503,14.531,14.503,14.625,9600,14.625
2016-03-10,14.70,14.70,14.50,14.625,11600,14.625
2016-03-09,14.625,14.625,14.625,14.625,000,14.625
2016-03-08,14.50,14.50,14.50,14.625,40000,14.625
2016-03-07,14.50,14.50,14.50,14.625,50000,14.625
2016-03-04,14.36,14.36,14.36,14.50,17400,14.50
2016-03-03,14.50,14.625,14.375,14.50,400000,14.50
2016-03-02,14.75,14.75,14.255,14.375,9700,14.375
2016-03-01,14.503,14.74,14.50,14.50,56500,14.50
2016-02-29,14.75,14.75,14.75,14.625,5000,14.625
2016-02-26,14.875,14.753,14.68,14.875,40000,14.875
2016-02-25,14.875,14.95,14.75,14.875,50000,14.875
2016-02-24,15.00,15.00,15.00,15.00,000,15.00
2016-02-23,15.125,15.00,15.00,15.00,28200,15.00
2016-02-22,15.75,16.00,14.625,15.125,237900,15.125
2016-02-19,16.00,16.00,16.00,15.75,5000,15.75
2016-02-18,15.42,15.42,15.42,15.625,20600,15.625
2016-02-17,15.75,15.75,15.75,15.75,000,15.75
2016-02-16,15.42,15.42,15.42,15.75,1700,15.75
2016-02-15,15.00,16.46,15.00,15.75,254200,15.75
2016-02-12,15.25,15.875,15.25,15.375,20600,15.375
2016-02-11,15.844,16.00,15.844,15.75,8000,15.75
2016-02-10,16.60,17.00,15.80,16.125,226000,16.125
2016-02-09,16.625,16.625,16.625,16.625,000,16.625
2016-02-08,16.031,16.50,16.031,16.50,48000,16.50
2016-02-05,16.00,16.125,15.813,16.125,170000,16.125
2016-02-04,15.33,15.999,15.33,15.75,29800,15.75
2016-02-03,15.35,15.35,15.35,15.375,10000,15.375
2016-02-02,15.50,15.50,15.50,15.50,000,15.50
2016-02-01,15.725,15.999,15.725,15.625,10600,15.625
2016-01-29,15.50,15.725,15.50,15.50,21000,15.50
2016-01-28,15.125,15.406,15.125,15.25,35600,15.25
2016-01-27,15.499,15.499,15.125,15.25,18100,15.25
2016-01-26,14.75,15.50,14.75,15.25,164500,15.25
2016-01-25,14.95,14.95,14.00,14.50,282700,14.50
2016-01-22,14.00,14.95,14.00,14.50,8200,14.50
2016-01-21,14.01,14.01,14.01,13.875,8000,13.875
2016-01-20,13.875,13.875,13.875,13.875,000,13.875
2016-01-19,14.00,14.50,14.00,13.875,183900,13.875
2016-01-18,14.025,14.05,13.75,13.875,221600,13.875
2016-01-15,14.00,14.45,14.00,14.25,236800,14.25
2016-01-14,14.70,14.70,13.50,14.25,64500,14.25
2016-01-13,15.02,15.02,14.01,14.50,159400,14.50
2016-01-12,15.78,15.78,15.01,15.25,104200,15.25
2016-01-11,15.825,16.20,15.75,16.00,47700,16.00
2016-01-08,16.15,16.25,15.825,16.125,19300,16.125
2016-01-07,16.00,16.10,16.00,16.125,64000,16.125
2016-01-06,15.90,15.90,15.90,16.125,6200,16.125
2016-01-05,16.20,16.20,15.90,16.125,41700,16.125
2016-01-04,16.10,16.10,16.10,16.00,5000,16.00
2015-12-31,15.60,15.60,15.60,16.00,3200,16.00
2015-12-30,16.10,16.10,15.60,16.00,14600,16.00
2015-12-29,15.50,15.66,15.50,16.00,51100,16.00
2015-12-28,16.00,16.00,16.00,16.00,000,16.00
2015-12-25,16.00,16.00,16.00,16.00,000,16.00
2015-12-24,16.00,16.15,15.50,16.00,28000,16.00
2015-12-23,16.45,16.45,16.00,16.25,61300,16.25
2015-12-22,16.25,16.25,16.25,16.50,11100,16.50
2015-12-21,16.285,16.285,16.285,16.50,1700,16.50
2015-12-18,16.275,16.60,16.275,16.50,26300,16.50
2015-12-17,16.50,16.50,16.50,16.50,000,16.50
2015-12-16,16.30,16.30,16.30,16.50,13000,16.50
2015-12-15,16.357,16.357,16.357,16.50,27800,16.50
2015-12-14,16.357,16.357,16.357,16.50,2300,16.50
2015-12-11,16.50,16.50,16.50,16.50,100000,16.50
2015-12-10,16.385,16.50,16.385,16.50,30000,16.50
2015-12-09,16.20,16.20,16.12,16.25,45000,16.25
2015-12-08,16.60,16.60,16.20,16.375,5800,16.375
2015-12-07,17.80,17.80,16.375,16.50,46100,16.50
2015-12-04,17.325,17.75,16.65,17.50,119200,17.50
2015-12-03,15.125,17.325,15.10,16.875,394300,16.875
2015-12-02,14.50,15.50,14.50,15.25,9308200,15.25
2015-12-01,14.62,14.62,14.25,14.875,10000,14.875
2015-11-30,15.825,16.00,15.00,15.25,87400,15.25
2015-11-27,15.40,15.70,15.10,15.50,40900,15.50
2015-11-26,15.20,15.20,15.20,15.375,5000,15.375
2015-11-25,14.60,15.20,14.60,15.375,131500,15.375
2015-11-24,14.30,14.60,14.30,14.50,154500,14.50
2015-11-23,14.60,14.60,14.60,14.50,600,14.50
2015-11-20,14.40,14.40,14.40,14.375,50000,14.375
2015-11-19,14.50,14.50,14.50,14.375,20000,14.375
2015-11-18,14.37,14.37,13.913,14.375,57900,14.375
2015-11-17,14.00,14.60,13.728,14.125,151800,14.125
2015-11-16,14.00,14.38,14.00,14.50,30000,14.50
2015-11-13,15.00,15.00,14.00,14.50,154200,14.50
2015-11-12,15.50,15.50,15.50,15.50,000,15.50
2015-11-11,15.50,15.50,15.50,15.50,000,15.50
2015-11-10,15.00,15.00,15.00,15.50,1500,15.50
2015-11-09,15.60,15.60,15.00,15.50,47200,15.50
2015-11-06,16.30,16.44,15.65,15.75,33400,15.75
2015-11-05,16.188,16.35,15.75,15.75,187000,15.75
2015-11-04,16.40,16.85,16.00,15.875,113600,15.875
2015-11-03,16.25,16.25,15.66,16.00,45900,16.00
2015-11-02,16.50,17.00,16.10,16.25,28100,16.25
2015-10-30,15.50,17.00,15.50,16.75,163300,16.75
2015-10-29,14.60,14.95,14.60,15.00,39400,15.00
2015-10-28,14.60,14.85,14.60,14.75,14200,14.75
2015-10-27,14.90,14.90,14.60,14.75,74800,14.75
2015-10-26,14.095,14.40,13.50,14.50,719700,14.50
2015-10-23,13.50,13.70,13.50,13.75,30200,13.75
2015-10-22,13.75,13.75,13.75,13.75,000,13.75
2015-10-21,14.00,14.00,13.51,13.75,123300,13.75
2015-10-20,13.85,13.85,13.75,14.00,102400,14.00
2015-10-19,13.80,14.095,13.80,14.00,597200,14.00
2015-10-16,13.95,14.10,13.80,14.00,49800,14.00
2015-10-15,13.75,14.00,13.51,13.875,166000,13.875
2015-10-14,13.80,13.85,13.30,13.625,220200,13.625
2015-10-13,13.75,13.95,13.75,13.875,52300,13.875
2015-10-12,13.985,14.00,13.75,14.125,108500,14.125
2015-10-09,14.20,14.20,13.50,14.125,58500,14.125
2015-10-08,14.125,14.125,14.125,14.125,000,14.125
2015-10-07,13.844,14.20,13.75,14.125,59500,14.125
2015-10-06,14.10,14.25,13.80,14.125,149100,14.125
