Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,68.52,68.52,68.52,68.52,000,68.52
2016-03-31,68.30,68.30,68.30,68.30,000,68.30
2016-03-30,68.69,68.69,68.69,68.69,000,68.69
2016-03-29,68.30,68.30,68.30,68.30,000,68.30
2016-03-28,68.11,68.11,68.11,68.11,000,68.11
2016-03-25,68.11,68.11,68.11,68.11,000,68.11
2016-03-24,68.11,68.11,68.11,68.11,000,68.11
2016-03-23,69.19,69.19,69.19,69.19,000,69.19
2016-03-22,68.90,68.90,68.90,68.90,000,68.90
2016-03-21,67.92,67.92,67.92,67.92,000,67.92
2016-03-18,68.06,68.06,68.06,68.06,000,68.06
2016-03-17,68.42,68.42,68.42,68.42,000,68.42
2016-03-16,69.05,69.05,69.05,69.05,000,69.05
2016-03-15,68.71,68.71,68.71,68.71,000,68.71
2016-03-14,68.11,68.11,68.11,68.11,000,68.11
2016-03-11,67.90,67.90,67.90,67.90,000,67.90
2016-03-10,68.07,68.07,68.07,68.07,000,68.07
2016-03-09,67.21,67.21,67.21,67.21,000,67.21
2016-03-08,67.64,67.64,67.64,67.64,000,67.64
2016-03-07,67.35,67.35,67.35,67.35,000,67.35
2016-03-04,67.24,67.24,67.24,67.24,000,67.24
2016-03-03,67.84,67.84,67.84,67.84,000,67.84
2016-03-02,69.06,69.06,69.06,69.06,000,69.06
2016-03-01,64.60,64.60,64.60,64.60,000,64.60
2016-02-29,64.61,64.61,64.61,64.61,000,64.61
2016-02-26,64.53,64.53,64.53,64.53,000,64.53
2016-02-25,62.55,62.55,62.55,62.55,000,62.55
2016-02-24,62.12,62.12,62.12,62.12,000,62.12
2016-02-23,62.79,62.79,62.79,62.79,000,62.79
2016-02-22,62.33,62.33,62.33,62.33,000,62.33
2016-02-19,61.52,61.52,61.52,61.52,000,61.52
2016-02-18,61.88,61.88,61.88,61.88,000,61.88
2016-02-17,58.34,58.34,58.34,58.34,000,58.34
2016-02-16,58.30,58.30,58.30,58.30,000,58.30
2016-02-15,57.53,57.53,57.53,57.53,000,57.53
2016-02-12,54.85,55.38,54.85,55.38,000,55.38
2016-02-11,54.59,54.59,54.59,54.59,000,54.59
2016-02-10,54.87,54.87,54.87,54.87,000,54.87
2016-02-09,55.62,55.62,55.62,55.62,000,55.62
2016-02-08,57.33,57.33,57.33,57.33,000,57.33
2016-02-05,59.57,59.57,59.57,59.57,000,59.57
2016-02-04,61.47,61.47,61.47,61.47,000,61.47
2016-02-03,60.38,60.38,60.38,60.38,000,60.38
2016-02-02,64.44,64.44,64.44,64.44,000,64.44
2016-02-01,64.59,64.59,64.59,64.59,000,64.59
2016-01-29,63.12,63.12,63.12,63.12,000,63.12
2016-01-28,60.90,60.90,60.90,60.90,000,60.90
2016-01-27,62.21,62.21,62.21,62.21,000,62.21
2016-01-26,60.19,60.19,60.19,60.19,000,60.19
2016-01-25,62.12,62.12,62.12,62.12,000,62.12
2016-01-22,60.66,60.66,60.66,60.66,000,60.66
2016-01-21,60.26,60.26,60.26,60.26,000,60.26
2016-01-20,58.82,58.82,58.82,58.82,000,58.82
2016-01-19,61.19,61.19,61.19,61.19,000,61.19
2016-01-18,60.66,60.66,60.66,60.66,000,60.66
2016-01-15,60.97,60.97,60.97,60.97,000,60.97
2016-01-14,61.97,61.97,61.97,61.97,000,61.97
2016-01-13,65.41,65.41,65.41,65.41,000,65.41
2016-01-12,62.55,62.55,62.55,62.55,000,62.55
2016-01-11,63.41,63.41,63.41,63.41,000,63.41
2016-01-08,65.55,65.55,65.55,65.55,000,65.55
2016-01-07,66.83,66.83,66.83,66.83,000,66.83
2016-01-06,67.45,67.45,67.45,67.45,000,67.45
2016-01-05,68.36,68.36,68.36,68.36,000,68.36
2016-01-04,68.36,68.36,68.36,68.36,000,68.36
2016-01-01,70.57,70.57,70.57,70.57,000,70.57
2015-12-31,70.57,70.57,70.57,70.57,000,70.57
2015-12-30,70.57,70.57,70.57,70.57,000,70.57
2015-12-29,69.06,69.06,69.06,69.06,000,69.06
2015-12-28,69.10,69.10,69.10,69.10,000,69.10
2015-12-25,68.46,68.46,68.46,68.46,000,68.46
2015-12-24,68.46,68.46,68.46,68.46,000,68.46
2015-12-23,68.46,68.46,68.46,68.46,000,68.46
2015-12-22,68.14,68.14,68.14,68.14,000,68.14
2015-12-21,68.65,68.65,68.65,68.65,000,68.65
2015-12-18,71.01,71.01,71.01,71.01,000,71.01
2015-12-17,72.37,72.37,72.37,72.37,000,72.37
2015-12-16,71.32,71.32,71.32,71.32,000,71.32
2015-12-15,68.09,68.09,68.09,68.09,000,68.09
2015-12-14,68.52,68.52,68.52,68.52,000,68.52
2015-12-11,70.05,70.05,70.05,70.05,000,70.05
2015-12-10,69.53,69.53,69.53,69.53,000,69.53
2015-12-09,71.71,71.71,71.71,71.71,000,71.71
2015-12-08,69.94,69.94,69.94,69.94,000,69.94
2015-12-07,69.68,69.68,69.68,69.68,000,69.68
2015-12-04,68.89,68.89,68.89,68.89,000,68.89
2015-12-03,72.68,72.68,72.68,72.68,000,72.68
2015-12-02,73.22,73.22,73.22,73.22,000,73.22
2015-12-01,72.53,72.53,72.53,72.53,000,72.53
2015-11-30,72.15,72.15,72.15,72.15,000,72.15
2015-11-27,71.50,71.50,71.50,71.50,000,71.50
2015-11-26,71.63,71.63,71.63,71.63,000,71.63
2015-11-25,71.79,71.79,71.79,71.79,000,71.79
2015-11-24,71.11,71.11,71.11,71.11,000,71.11
2015-11-23,70.44,70.44,70.44,70.44,000,70.44
2015-11-20,67.48,67.48,67.48,67.48,000,67.48
2015-11-19,65.83,65.83,65.83,65.83,000,65.83
2015-11-18,73.00,73.00,73.00,73.00,000,73.00
2015-11-17,74.24,74.24,74.24,74.24,000,74.24
2015-11-16,71.90,71.90,71.90,71.90,000,71.90
2015-11-13,74.19,74.19,74.19,74.19,000,74.19
2015-11-12,75.11,75.11,74.56,74.56,000,74.56
2015-11-11,75.17,75.17,75.17,75.17,000,75.17
2015-11-10,74.72,74.72,74.72,74.72,000,74.72
2015-11-09,75.80,75.80,75.80,75.80,000,75.80
2015-11-06,75.33,75.33,75.33,75.33,000,75.33
2015-11-05,75.94,75.94,75.94,75.94,000,75.94
2015-11-04,74.47,74.47,74.47,74.47,000,74.47
2015-11-03,74.70,74.70,74.70,74.70,000,74.70
2015-11-02,73.79,73.79,73.79,73.79,000,73.79
2015-10-30,74.39,74.39,74.39,74.39,000,74.39
2015-10-29,76.39,76.39,76.39,76.39,000,76.39
2015-10-28,74.29,74.29,74.29,74.29,000,74.29
2015-10-27,73.95,73.95,73.95,73.95,000,73.95
2015-10-26,73.07,75.06,73.07,75.06,000,75.06
2015-10-23,72.36,72.36,72.36,72.36,000,72.36
2015-10-22,66.73,66.73,66.73,66.73,000,66.73
2015-10-21,66.95,66.95,66.95,66.95,000,66.95
2015-10-20,66.51,66.51,66.51,66.51,000,66.51
2015-10-19,65.94,65.94,65.94,65.94,000,65.94
2015-10-16,65.34,65.34,65.34,65.34,000,65.34
2015-10-15,64.27,64.27,64.27,64.27,000,64.27
2015-10-14,65.09,65.09,65.09,65.09,000,65.09
2015-10-13,66.08,66.08,66.08,66.08,000,66.08
2015-10-12,66.54,66.54,66.54,66.54,000,66.54
2015-10-09,67.42,67.42,67.42,67.42,000,67.42
2015-10-08,63.51,63.51,63.51,63.51,000,63.51
2015-10-07,63.46,63.46,63.46,63.46,000,63.46
2015-10-06,64.45,64.45,64.45,64.45,000,64.45
2015-10-05,63.39,63.39,63.39,63.39,000,63.39
2015-10-02,62.37,62.37,62.37,62.37,000,62.37
2015-10-01,62.46,62.46,62.46,62.46,000,62.46
2015-09-30,60.56,60.56,60.56,60.56,000,60.56
2015-09-29,60.99,60.99,60.99,60.99,000,60.99
2015-09-28,63.98,63.98,63.98,63.98,000,63.98
2015-09-25,65.37,65.37,65.37,65.37,000,65.37
2015-09-24,64.15,64.15,64.15,64.15,000,64.15
2015-09-23,63.86,63.86,63.86,63.86,000,63.86
2015-09-22,64.87,64.87,64.87,64.87,000,64.87
2015-09-21,63.41,63.41,63.41,63.41,000,63.41
2015-09-18,63.78,63.78,63.78,63.78,000,63.78
2015-09-17,64.26,64.26,64.26,64.26,000,64.26
2015-09-16,63.63,63.63,63.63,63.63,000,63.63
2015-09-15,62.19,62.19,62.19,62.19,000,62.19
2015-09-14,61.91,61.91,61.91,61.91,000,61.91
2015-09-11,61.82,61.82,61.82,61.82,000,61.82
2015-09-10,61.56,61.56,61.56,61.56,000,61.56
2015-09-09,63.02,63.02,63.02,63.02,000,63.02
2015-09-08,60.70,60.70,60.70,60.70,000,60.70
2015-09-07,61.09,61.09,61.09,61.09,000,61.09
2015-09-04,60.17,60.17,60.17,60.17,000,60.17
2015-09-03,59.22,59.22,59.22,59.22,000,59.22
2015-09-02,58.46,58.46,58.46,58.46,000,58.46
2015-09-01,59.38,59.38,59.38,59.38,000,59.38
2015-08-31,60.03,60.03,60.03,60.03,000,60.03
2015-08-28,61.17,61.17,61.17,61.17,000,61.17
2015-08-27,59.98,59.98,59.98,59.98,000,59.98
2015-08-26,58.31,58.31,58.31,58.31,000,58.31
2015-08-25,58.00,58.00,58.00,58.00,000,58.00
2015-08-24,62.88,62.88,62.88,62.88,000,62.88
2015-08-21,66.75,66.75,66.75,66.75,000,66.75
2015-08-20,69.46,69.46,69.46,69.46,000,69.46
2015-08-19,69.94,69.94,69.94,69.94,000,69.94
2015-08-18,69.99,69.99,69.99,69.99,000,69.99
2015-08-17,69.54,69.54,69.54,69.54,000,69.54
2015-08-14,68.58,68.58,68.58,68.58,000,68.58
2015-08-13,68.55,68.55,68.55,68.55,000,68.55
2015-08-12,67.04,67.04,67.04,67.04,000,67.04
2015-08-11,68.70,68.70,68.70,68.70,000,68.70
2015-08-10,68.59,68.59,68.59,68.59,000,68.59
2015-08-07,69.11,69.11,69.11,69.11,000,69.11
2015-08-06,70.05,70.05,70.05,70.05,000,70.05
2015-08-05,69.89,69.89,69.89,69.89,000,69.89
