Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-10,0.158,0.158,0.158,0.158,000,0.158
2015-08-07,0.14,0.158,0.14,0.158,10700,0.158
2015-08-06,0.15,0.158,0.144,0.158,62900,0.158
2015-08-05,0.158,0.158,0.158,0.158,200,0.158
2015-08-04,0.15,0.158,0.13,0.158,82500,0.158
2015-08-03,0.155,0.155,0.13,0.155,9500,0.155
2015-07-31,0.155,0.155,0.155,0.155,000,0.155
2015-07-30,0.143,0.155,0.143,0.155,11000,0.155
2015-07-29,0.152,0.155,0.152,0.155,4300,0.155
2015-07-28,0.155,0.155,0.155,0.155,100,0.155
2015-07-27,0.13,0.158,0.13,0.158,2300,0.158
2015-07-24,0.15,0.15,0.15,0.15,000,0.15
2015-07-23,0.15,0.15,0.15,0.15,500,0.15
2015-07-22,0.132,0.142,0.122,0.14,10200,0.14
2015-07-21,0.142,0.142,0.142,0.142,000,0.142
2015-07-20,0.13,0.15,0.13,0.142,39800,0.142
2015-07-17,0.142,0.155,0.142,0.145,7600,0.145
2015-07-16,0.139,0.155,0.13,0.155,2600,0.155
2015-07-15,0.158,0.158,0.13,0.158,11300,0.158
2015-07-14,0.155,0.158,0.13,0.158,24400,0.158
2015-07-13,0.12,0.145,0.111,0.13,125900,0.13
2015-07-10,0.113,0.13,0.11,0.111,39300,0.111
2015-07-09,0.13,0.13,0.113,0.13,10000,0.13
2015-07-08,0.14,0.14,0.11,0.11,90400,0.11
2015-07-07,0.127,0.15,0.111,0.14,558600,0.14
2015-07-06,0.12,0.12,0.12,0.12,1100,0.12
2015-07-02,0.112,0.12,0.112,0.12,500,0.12
2015-07-01,0.112,0.12,0.112,0.12,36400,0.12
2015-06-30,0.113,0.12,0.113,0.12,14300,0.12
2015-06-29,0.113,0.116,0.113,0.116,5200,0.116
2015-06-26,0.12,0.12,0.113,0.12,6000,0.12
2015-06-25,0.13,0.13,0.12,0.12,59500,0.12
2015-06-24,0.134,0.134,0.134,0.134,100,0.134
2015-06-23,0.125,0.125,0.125,0.125,4000,0.125
2015-06-22,0.143,0.143,0.143,0.143,000,0.143
2015-06-19,0.141,0.143,0.135,0.143,24100,0.143
2015-06-18,0.141,0.141,0.141,0.141,500,0.141
2015-06-17,0.143,0.143,0.135,0.143,11900,0.143
2015-06-16,0.135,0.15,0.135,0.15,6300,0.15
2015-06-15,0.135,0.152,0.135,0.152,42900,0.152
2015-06-12,0.142,0.152,0.135,0.152,65900,0.152
2015-06-11,0.15,0.152,0.148,0.152,32500,0.152
2015-06-10,0.132,0.152,0.132,0.152,92800,0.152
2015-06-09,0.145,0.145,0.145,0.145,7200,0.145
2015-06-08,0.12,0.145,0.12,0.145,20300,0.145
2015-06-05,0.126,0.146,0.12,0.132,90200,0.132
2015-06-04,0.135,0.135,0.12,0.122,128400,0.122
2015-06-03,0.125,0.142,0.125,0.135,28800,0.135
2015-06-02,0.134,0.148,0.125,0.142,64100,0.142
2015-06-01,0.136,0.145,0.106,0.145,101300,0.145
2015-05-29,0.142,0.152,0.136,0.152,28600,0.152
2015-05-28,0.149,0.152,0.145,0.152,58100,0.152
2015-05-27,0.152,0.152,0.15,0.15,700,0.15
2015-05-26,0.152,0.16,0.146,0.146,291900,0.146
2015-05-22,0.15,0.152,0.15,0.152,102500,0.152
2015-05-21,0.152,0.152,0.15,0.15,31300,0.15
2015-05-20,0.151,0.152,0.149,0.149,45000,0.149
2015-05-19,0.152,0.152,0.132,0.15,56800,0.15
2015-05-18,0.152,0.152,0.132,0.152,5400,0.152
2015-05-15,0.15,0.152,0.15,0.152,146200,0.152
2015-05-14,0.152,0.152,0.152,0.152,000,0.152
2015-05-13,0.143,0.152,0.143,0.152,18800,0.152
2015-05-12,0.138,0.15,0.132,0.15,61600,0.15
2015-05-11,0.15,0.152,0.13,0.15,94300,0.15
2015-05-08,0.145,0.152,0.145,0.152,6600,0.152
2015-05-07,0.152,0.152,0.152,0.152,1000,0.152
2015-05-06,0.151,0.152,0.145,0.152,102700,0.152
2015-05-05,0.145,0.152,0.145,0.149,35900,0.149
2015-05-04,0.152,0.152,0.15,0.152,21000,0.152
2015-05-01,0.149,0.152,0.144,0.152,62100,0.152
2015-04-30,0.146,0.146,0.145,0.145,5000,0.145
2015-04-29,0.15,0.15,0.146,0.147,23200,0.147
2015-04-28,0.15,0.15,0.147,0.148,34700,0.148
2015-04-27,0.14,0.15,0.14,0.145,67000,0.145
2015-04-24,0.152,0.152,0.145,0.145,31700,0.145
2015-04-23,0.152,0.152,0.152,0.152,6900,0.152
2015-04-22,0.151,0.152,0.138,0.152,18900,0.152
2015-04-21,0.142,0.152,0.14,0.152,243300,0.152
2015-04-20,0.15,0.15,0.142,0.145,11300,0.145
2015-04-17,0.15,0.15,0.15,0.15,23500,0.15
2015-04-16,0.15,0.15,0.15,0.15,6200,0.15
2015-04-15,0.15,0.15,0.142,0.142,35700,0.142
2015-04-14,0.15,0.15,0.142,0.15,16400,0.15
2015-04-13,0.15,0.15,0.15,0.15,66700,0.15
2015-04-10,0.152,0.152,0.15,0.15,19200,0.15
2015-04-09,0.152,0.156,0.152,0.152,68900,0.152
2015-04-08,0.165,0.17,0.155,0.16,119200,0.16
2015-04-07,0.152,0.16,0.152,0.16,48900,0.16
2015-04-06,0.17,0.17,0.152,0.152,6100,0.152
2015-04-02,0.15,0.18,0.15,0.17,65500,0.17
2015-04-01,0.15,0.185,0.142,0.142,108300,0.142
2015-03-31,0.14,0.165,0.14,0.14,40000,0.14
2015-03-30,0.168,0.18,0.14,0.179,57400,0.179
2015-03-27,0.15,0.168,0.13,0.13,72700,0.13
2015-03-26,0.156,0.16,0.143,0.149,48900,0.149
2015-03-25,0.175,0.18,0.175,0.175,5200,0.175
2015-03-24,0.175,0.185,0.175,0.185,34500,0.185
2015-03-23,0.18,0.185,0.175,0.175,71200,0.175
2015-03-20,0.155,0.175,0.15,0.151,43700,0.151
2015-03-19,0.22,0.22,0.15,0.15,1100,0.15
2015-03-18,0.134,0.235,0.134,0.15,19600,0.15
2015-03-17,0.142,0.142,0.142,0.142,100,0.142
2015-03-16,0.142,0.142,0.134,0.134,92200,0.134
2015-03-13,0.134,0.134,0.133,0.133,20000,0.133
2015-03-12,0.14,0.14,0.14,0.14,22800,0.14
2015-03-11,0.15,0.15,0.15,0.15,2200,0.15
2015-03-10,0.15,0.15,0.15,0.15,7100,0.15
2015-03-09,0.142,0.18,0.142,0.15,55800,0.15
2015-03-06,0.161,0.17,0.134,0.15,196200,0.15
2015-03-05,0.161,0.161,0.161,0.161,500,0.161
2015-03-04,0.153,0.175,0.153,0.165,41300,0.165
2015-03-03,0.185,0.185,0.143,0.185,262700,0.185
2015-03-02,0.142,0.17,0.142,0.17,134400,0.17
2015-02-27,0.145,0.155,0.14,0.155,189100,0.155
2015-02-26,0.141,0.177,0.141,0.17,168300,0.17
2015-02-25,0.153,0.192,0.15,0.187,51400,0.187
2015-02-24,0.16,0.20,0.16,0.199,38900,0.199
2015-02-23,0.195,0.195,0.17,0.17,19000,0.17
2015-02-20,0.205,0.205,0.17,0.17,29500,0.17
2015-02-19,0.18,0.20,0.18,0.20,24100,0.20
2015-02-18,0.24,0.24,0.20,0.24,32700,0.24
2015-02-17,0.17,0.25,0.17,0.25,47900,0.25
2015-02-13,0.18,0.181,0.136,0.16,26000,0.16
2015-02-12,0.23,0.23,0.18,0.198,34600,0.198
2015-02-11,0.245,0.245,0.182,0.242,18200,0.242
2015-02-10,0.20,0.20,0.20,0.20,16300,0.20
2015-02-09,0.182,0.20,0.182,0.182,74200,0.182
2015-02-06,0.19,0.19,0.182,0.182,10100,0.182
2015-02-05,0.212,0.212,0.182,0.20,47300,0.20
2015-02-04,0.182,0.217,0.182,0.19,16300,0.19
2015-02-03,0.219,0.219,0.185,0.219,12200,0.219
2015-02-02,0.19,0.19,0.19,0.19,14800,0.19
2015-01-30,0.219,0.219,0.219,0.219,100,0.219
2015-01-29,0.204,0.21,0.19,0.21,26400,0.21
2015-01-28,0.25,0.25,0.20,0.20,26800,0.20
2015-01-27,0.245,0.249,0.19,0.20,30900,0.20
2015-01-26,0.23,0.23,0.19,0.225,71800,0.225
2015-01-23,0.225,0.25,0.225,0.25,6200,0.25
2015-01-22,0.24,0.24,0.24,0.24,100,0.24
2015-01-21,0.23,0.25,0.20,0.20,20400,0.20
2015-01-20,0.26,0.28,0.25,0.25,11300,0.25
2015-01-16,0.24,0.28,0.235,0.235,34900,0.235
2015-01-15,0.23,0.23,0.23,0.23,000,0.23
2015-01-14,0.21,0.23,0.21,0.23,17000,0.23
2015-01-13,0.22,0.229,0.22,0.229,10900,0.229
2015-01-12,0.18,0.23,0.18,0.23,18400,0.23
2015-01-09,0.17,0.21,0.17,0.21,600,0.21
2015-01-08,0.214,0.214,0.214,0.214,1000,0.214
2015-01-07,0.17,0.215,0.17,0.215,4200,0.215
2015-01-06,0.19,0.19,0.19,0.19,000,0.19
2015-01-05,0.16,0.19,0.16,0.19,32500,0.19
2015-01-02,0.16,0.16,0.16,0.16,26700,0.16
2014-12-31,0.162,0.18,0.15,0.18,25300,0.18
2014-12-30,0.19,0.19,0.17,0.17,25600,0.17
2014-12-29,0.18,0.18,0.17,0.17,3400,0.17
2014-12-26,0.17,0.171,0.17,0.17,13000,0.17
2014-12-24,0.19,0.19,0.19,0.19,000,0.19
2014-12-23,0.19,0.19,0.19,0.19,000,0.19
2014-12-22,0.19,0.19,0.17,0.19,14600,0.19
2014-12-19,0.172,0.19,0.172,0.187,65100,0.187
2014-12-18,0.172,0.172,0.172,0.172,59500,0.172
2014-12-17,0.17,0.172,0.17,0.172,30800,0.172
2014-12-16,0.199,0.20,0.17,0.19,15300,0.19
2014-12-15,0.20,0.21,0.199,0.20,2300,0.20
2014-12-12,0.17,0.20,0.17,0.20,3100,0.20
2014-12-11,0.20,0.20,0.18,0.199,13100,0.199
2014-12-10,0.17,0.199,0.17,0.199,1800,0.199
2014-12-09,0.19,0.20,0.17,0.20,13000,0.20
2014-12-08,0.19,0.20,0.19,0.20,12500,0.20
2014-12-05,0.18,0.18,0.18,0.18,16600,0.18
2014-12-04,0.17,0.22,0.17,0.172,44300,0.172
2014-12-03,0.22,0.22,0.22,0.22,100,0.22
2014-12-02,0.225,0.225,0.20,0.21,65300,0.21
2014-12-01,0.234,0.234,0.21,0.225,16100,0.225
2014-11-28,0.235,0.235,0.235,0.235,100,0.235
2014-11-26,0.235,0.235,0.235,0.235,5900,0.235
2014-11-25,0.17,0.24,0.17,0.24,31900,0.24
2014-11-24,0.24,0.24,0.20,0.20,130100,0.20
2014-11-21,0.25,0.28,0.22,0.27,26800,0.27
2014-11-20,0.285,0.285,0.285,0.285,000,0.285
2014-11-19,0.2601,0.285,0.2601,0.285,8000,0.285
2014-11-18,0.285,0.285,0.2601,0.2601,6000,0.2601
2014-11-17,0.25,0.25,0.25,0.25,700,0.25
2014-11-14,0.295,0.295,0.245,0.295,7800,0.295
2014-11-13,0.2402,0.3198,0.2402,0.2739,2500,0.2739
2014-11-12,0.26,0.26,0.26,0.26,000,0.26
2014-11-11,0.26,0.26,0.26,0.26,000,0.26
2014-11-10,0.2501,0.2699,0.2501,0.26,26000,0.26
2014-11-07,0.2599,0.323,0.24,0.3199,31400,0.3199
2014-11-06,0.27,0.27,0.2364,0.2364,24200,0.2364
2014-11-05,0.301,0.315,0.25,0.27,144400,0.27
2014-11-04,0.27,0.3499,0.26,0.2989,54600,0.2989
2014-11-03,0.3004,0.32,0.27,0.27,35900,0.27
2014-10-31,0.38,0.38,0.3201,0.35,68000,0.35
2014-10-30,0.41,0.41,0.38,0.38,8300,0.38
2014-10-29,0.417,0.417,0.36,0.38,27100,0.38
2014-10-28,0.41,0.41,0.356,0.39,97800,0.39
2014-10-27,0.33,0.41,0.33,0.40,16400,0.40
2014-10-24,0.30,0.40,0.30,0.40,83400,0.40
2014-10-23,0.30,0.30,0.2805,0.30,18800,0.30
2014-10-22,0.30,0.30,0.30,0.30,5500,0.30
2014-10-21,0.251,0.30,0.251,0.30,48100,0.30
2014-10-20,0.285,0.30,0.27,0.30,17200,0.30
2014-10-17,0.245,0.28,0.2325,0.27,70600,0.27
2014-10-16,0.24,0.24,0.22,0.22,1500,0.22
2014-10-15,0.26,0.26,0.255,0.255,12500,0.255
2014-10-14,0.265,0.28,0.265,0.265,13900,0.265
2014-10-13,0.339,0.339,0.265,0.2899,5400,0.2899
2014-10-10,0.2675,0.30,0.255,0.30,6000,0.30
2014-10-09,0.301,0.301,0.28,0.28,14400,0.28
2014-10-08,0.3449,0.3449,0.31,0.3389,5400,0.3389
2014-10-07,0.3449,0.3449,0.3449,0.3449,000,0.3449
2014-10-06,0.345,0.345,0.3101,0.3449,13000,0.3449
2014-10-03,0.35,0.35,0.32,0.32,16300,0.32
2014-10-02,0.38,0.38,0.33,0.36,19100,0.36
2014-10-01,0.37,0.37,0.36,0.365,8000,0.365
2014-09-30,0.40,0.40,0.40,0.40,34900,0.40
2014-09-29,0.38,0.38,0.38,0.38,500,0.38
2014-09-26,0.38,0.40,0.38,0.40,23500,0.40
2014-09-25,0.40,0.40,0.39,0.39,3400,0.39
2014-09-24,0.41,0.41,0.40,0.40,137200,0.40
2014-09-23,0.41,0.41,0.3903,0.40,26200,0.40
2014-09-22,0.50,0.50,0.4601,0.47,19600,0.47
2014-09-19,0.425,0.49,0.42,0.49,86700,0.49
2014-09-18,0.41,0.42,0.40,0.41,42500,0.41
2014-09-17,0.3801,0.3801,0.3801,0.3801,300,0.3801
2014-09-16,0.41,0.41,0.41,0.41,000,0.41
2014-09-15,0.41,0.41,0.35,0.41,33200,0.41
2014-09-12,0.42,0.42,0.3901,0.40,11100,0.40
2014-09-11,0.42,0.42,0.42,0.42,11700,0.42
2014-09-10,0.44,0.45,0.40,0.42,128500,0.42
2014-09-09,0.41,0.45,0.41,0.44,95800,0.44
2014-09-08,0.40,0.42,0.38,0.42,54500,0.42
2014-09-05,0.37,0.395,0.34,0.395,46100,0.395
2014-09-04,0.37,0.3955,0.37,0.37,16100,0.37
2014-09-03,0.31,0.40,0.31,0.36,86200,0.36
2014-09-02,0.30,0.30,0.30,0.30,400,0.30
2014-08-29,0.32,0.33,0.32,0.33,5100,0.33
2014-08-28,0.28,0.33,0.28,0.32,31800,0.32
2014-08-27,0.25,0.25,0.25,0.25,4500,0.25
2014-08-26,0.27,0.30,0.2401,0.25,42100,0.25
2014-08-25,0.29,0.30,0.29,0.30,8100,0.30
2014-08-22,0.28,0.30,0.27,0.29,19400,0.29
2014-08-21,0.20,0.30,0.20,0.24,119900,0.24
2014-08-20,0.18,0.18,0.18,0.18,000,0.18
2014-08-19,0.18,0.18,0.18,0.18,600,0.18
2014-08-18,0.20,0.22,0.20,0.22,1500,0.22
2014-08-15,0.16,0.16,0.16,0.16,000,0.16
2014-08-14,0.16,0.16,0.16,0.16,1000,0.16
2014-08-13,0.181,0.22,0.15,0.22,9900,0.22
2014-08-12,0.18,0.18,0.18,0.18,24500,0.18
2014-08-11,0.18,0.24,0.18,0.24,6000,0.24
2014-08-08,0.1902,0.1902,0.18,0.18,2100,0.18
2014-08-07,0.21,0.21,0.21,0.21,000,0.21
2014-08-06,0.21,0.21,0.21,0.21,000,0.21
2014-08-05,0.21,0.21,0.21,0.21,000,0.21
2014-08-04,0.21,0.21,0.21,0.21,000,0.21
2014-08-01,0.20,0.21,0.19,0.21,23000,0.21
2014-07-31,0.20,0.24,0.20,0.20,11800,0.20
2014-07-30,0.20,0.20,0.19,0.19,6000,0.19
2014-07-29,0.19,0.19,0.19,0.19,3000,0.19
2014-07-28,0.19,0.19,0.19,0.19,700,0.19
2014-07-25,0.20,0.20,0.20,0.20,000,0.20
2014-07-24,0.20,0.20,0.20,0.20,4500,0.20
2014-07-23,0.20,0.20,0.20,0.20,500,0.20
2014-07-22,0.20,0.20,0.20,0.20,2500,0.20
2014-07-21,0.20,0.237,0.19,0.199,23500,0.199
2014-07-18,0.19,0.19,0.19,0.19,000,0.19
2014-07-17,0.18,0.20,0.18,0.19,27800,0.19
2014-07-16,0.20,0.20,0.18,0.18,17000,0.18
2014-07-15,0.22,0.22,0.19,0.20,38900,0.20
2014-07-14,0.20,0.25,0.19,0.25,56100,0.25
2014-07-11,0.2101,0.2101,0.1999,0.20,50600,0.20
2014-07-10,0.239,0.239,0.239,0.239,000,0.239
2014-07-09,0.239,0.24,0.239,0.239,13000,0.239
2014-07-08,0.23,0.24,0.1105,0.24,35000,0.24
2014-07-07,0.25,0.25,0.25,0.25,000,0.25
2014-07-03,0.25,0.25,0.25,0.25,000,0.25
2014-07-02,0.2502,0.2502,0.2233,0.25,24500,0.25
2014-07-01,0.27,0.27,0.27,0.27,3100,0.27
2014-06-30,0.27,0.27,0.25,0.25,13500,0.25
2014-06-27,0.25,0.267,0.2405,0.267,43700,0.267
2014-06-26,0.28,0.288,0.2501,0.2501,27200,0.2501
2014-06-25,0.2501,0.27,0.2501,0.27,12400,0.27
2014-06-24,0.31,0.31,0.271,0.271,4000,0.271
2014-06-23,0.33,0.33,0.33,0.33,6000,0.33
2014-06-20,0.265,0.265,0.265,0.265,000,0.265
2014-06-19,0.265,0.265,0.265,0.265,1400,0.265
2014-06-18,0.265,0.265,0.265,0.265,1000,0.265
2014-06-17,0.29,0.29,0.26,0.26,67500,0.26
2014-06-16,0.32,0.32,0.32,0.32,1200,0.32
2014-06-13,0.265,0.32,0.264,0.32,42000,0.32
2014-06-12,0.31,0.31,0.2601,0.265,34400,0.265
2014-06-11,0.2781,0.295,0.2781,0.295,7000,0.295
2014-06-10,0.30,0.30,0.30,0.30,6100,0.30
2014-06-09,0.28,0.30,0.28,0.30,35300,0.30
2014-06-06,0.29,0.29,0.29,0.29,000,0.29
