Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.97,1.97,1.89,1.93,3500,1.93
2016-03-31,2.26,2.27,2.26,2.27,500,2.27
2016-03-30,2.29,2.29,2.29,2.29,000,2.29
2016-03-29,2.28,2.29,2.27,2.29,12000,2.29
2016-03-28,2.28,2.28,2.28,2.28,500,2.28
2016-03-24,2.37,2.37,2.37,2.37,000,2.37
2016-03-23,2.37,2.37,2.37,2.37,000,2.37
2016-03-22,2.34,2.37,2.34,2.37,1000,2.37
2016-03-21,2.34,2.34,2.34,2.34,000,2.34
2016-03-18,2.33,2.35,2.33,2.34,2000,2.34
2016-03-17,2.26,2.28,2.10,2.27,10000,2.27
2016-03-16,2.08,2.98,2.08,2.62,23600,2.62
2016-03-15,0.98,0.98,0.98,0.98,1000,0.98
2016-03-14,0.97,1.00,0.97,1.00,15500,1.00
2016-03-11,0.50,0.50,0.50,0.50,000,0.50
2016-03-10,0.50,0.50,0.50,0.50,000,0.50
2016-03-09,0.50,0.50,0.50,0.50,000,0.50
2016-03-08,0.50,0.50,0.50,0.50,000,0.50
2016-03-07,0.50,0.50,0.50,0.50,000,0.50
2016-03-04,0.50,0.50,0.50,0.50,000,0.50
2016-03-03,0.50,0.50,0.50,0.50,000,0.50
2016-03-02,0.50,0.50,0.50,0.50,000,0.50
2016-03-01,0.50,0.50,0.50,0.50,000,0.50
2016-02-29,0.50,0.50,0.50,0.50,000,0.50
2016-02-26,0.50,0.50,0.50,0.50,000,0.50
2016-02-25,0.50,0.50,0.50,0.50,000,0.50
2016-02-24,0.50,0.50,0.50,0.50,000,0.50
2016-02-23,0.50,0.50,0.50,0.50,000,0.50
2016-02-22,0.50,0.50,0.50,0.50,000,0.50
2016-02-19,0.50,0.50,0.50,0.50,000,0.50
2016-02-18,0.50,0.50,0.50,0.50,000,0.50
2016-02-17,0.50,0.50,0.50,0.50,000,0.50
2016-02-16,0.50,0.50,0.50,0.50,000,0.50
2016-02-12,0.50,0.50,0.50,0.50,000,0.50
2016-02-11,0.50,0.50,0.50,0.50,000,0.50
2016-02-10,0.50,0.50,0.50,0.50,000,0.50
2016-02-09,0.50,0.50,0.50,0.50,000,0.50
2016-02-08,0.50,0.50,0.50,0.50,000,0.50
2016-02-05,0.50,0.50,0.50,0.50,000,0.50
2016-02-04,0.50,0.50,0.50,0.50,000,0.50
2016-02-03,0.50,0.50,0.50,0.50,000,0.50
2016-02-02,0.50,0.50,0.50,0.50,000,0.50
2016-02-01,0.50,0.50,0.50,0.50,000,0.50
2016-01-29,0.50,0.50,0.50,0.50,000,0.50
2016-01-28,0.50,0.50,0.50,0.50,000,0.50
2016-01-27,0.50,0.50,0.50,0.50,000,0.50
2016-01-26,0.50,0.50,0.50,0.50,000,0.50
2016-01-25,0.50,0.50,0.50,0.50,000,0.50
2016-01-22,0.50,0.50,0.50,0.50,000,0.50
2016-01-21,0.50,0.50,0.50,0.50,000,0.50
2016-01-20,0.50,0.50,0.50,0.50,000,0.50
2016-01-19,0.50,0.50,0.50,0.50,000,0.50
2016-01-15,0.50,0.50,0.50,0.50,000,0.50
2016-01-14,0.50,0.50,0.50,0.50,000,0.50
2016-01-13,0.50,0.50,0.50,0.50,000,0.50
2016-01-12,0.50,0.50,0.50,0.50,000,0.50
2016-01-11,0.50,0.50,0.50,0.50,000,0.50
2016-01-08,0.50,0.50,0.50,0.50,000,0.50
2016-01-07,0.50,0.50,0.50,0.50,000,0.50
2016-01-06,0.50,0.50,0.50,0.50,000,0.50
2016-01-05,0.50,0.50,0.50,0.50,000,0.50
2016-01-04,0.50,0.50,0.50,0.50,000,0.50
2015-12-31,0.50,0.50,0.50,0.50,000,0.50
2015-12-30,0.50,0.50,0.50,0.50,5000,0.50
2015-12-29,0.52,0.52,0.52,0.52,100,0.52
2015-12-28,0.56,0.56,0.56,0.56,000,0.56
2015-12-24,0.56,0.56,0.56,0.56,000,0.56
2015-12-23,0.56,0.56,0.56,0.56,000,0.56
2015-12-22,0.56,0.56,0.56,0.56,000,0.56
2015-12-21,0.56,0.56,0.56,0.56,000,0.56
2015-12-18,0.56,0.56,0.56,0.56,000,0.56
2015-12-17,0.56,0.56,0.56,0.56,000,0.56
2015-12-16,0.56,0.56,0.56,0.56,000,0.56
2015-12-15,0.56,0.56,0.56,0.56,000,0.56
2015-12-14,0.56,0.56,0.56,0.56,1000,0.56
2015-12-11,0.65,0.65,0.65,0.65,000,0.65
2015-12-10,0.65,0.65,0.65,0.65,000,0.65
2015-12-09,0.65,0.65,0.65,0.65,000,0.65
2015-12-08,0.65,0.65,0.65,0.65,000,0.65
2015-12-07,0.65,0.65,0.65,0.65,000,0.65
2015-12-04,0.65,0.65,0.65,0.65,000,0.65
2015-12-03,0.65,0.65,0.65,0.65,000,0.65
2015-12-02,0.65,0.65,0.65,0.65,000,0.65
2015-12-01,0.60,0.65,0.60,0.65,22000,0.65
2015-11-30,0.61,0.61,0.61,0.61,2000,0.61
2015-11-27,0.65,0.65,0.65,0.65,000,0.65
2015-11-25,0.65,0.65,0.65,0.65,000,0.65
2015-11-24,0.65,0.65,0.65,0.65,000,0.65
2015-11-23,0.65,0.65,0.65,0.65,000,0.65
2015-11-20,0.65,0.65,0.65,0.65,000,0.65
2015-11-19,0.65,0.65,0.65,0.65,000,0.65
2015-11-18,0.65,0.65,0.65,0.65,000,0.65
2015-11-17,0.65,0.65,0.65,0.65,000,0.65
2015-11-16,0.65,0.65,0.65,0.65,000,0.65
2015-11-13,0.65,0.65,0.65,0.65,000,0.65
2015-11-12,0.65,0.65,0.65,0.65,000,0.65
2015-11-11,0.65,0.65,0.65,0.65,000,0.65
2015-11-10,0.65,0.65,0.65,0.65,000,0.65
