Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.751,16.99,16.751,16.375,128000,16.375
2016-03-31,16.375,16.375,16.375,16.375,000,16.375
2016-03-30,16.99,16.99,16.99,16.375,12000,16.375
2016-03-29,15.76,15.76,15.76,16.375,700,16.375
2016-03-28,16.375,16.375,16.375,16.375,000,16.375
2016-03-24,16.375,16.375,16.375,16.375,000,16.375
2016-03-23,16.375,16.375,16.375,16.375,000,16.375
2016-03-22,15.86,15.86,15.86,16.375,1600,16.375
2016-03-21,16.375,16.375,16.375,16.375,000,16.375
2016-03-18,16.99,16.99,16.99,16.375,30000,16.375
2016-03-17,16.375,16.375,16.375,16.375,000,16.375
2016-03-16,16.00,16.99,16.00,16.50,5700,16.50
2016-03-15,16.75,16.75,16.75,16.50,1700,16.50
2016-03-14,17.375,17.375,17.375,17.375,000,17.375
2016-03-11,16.75,16.75,16.75,17.375,50000,17.375
2016-03-10,16.75,16.75,16.75,17.375,15000,17.375
2016-03-09,16.76,17.70,16.76,17.375,210800,17.375
2016-03-08,17.10,17.10,17.10,17.375,66600,17.375
2016-03-07,16.50,18.00,16.25,17.375,320100,17.375
2016-03-04,16.802,17.99,16.00,17.375,171900,17.375
2016-03-03,17.05,18.25,17.05,17.00,318800,17.00
2016-03-02,17.00,17.00,17.00,17.00,000,17.00
2016-03-01,16.125,16.125,16.125,16.125,000,16.125
2016-02-29,15.00,15.00,15.00,15.50,500,15.50
2016-02-26,15.50,15.00,15.00,15.50,1000000,15.50
2016-02-25,15.375,15.96,15.96,15.50,20000,15.50
2016-02-24,15.375,15.96,15.96,15.375,20000,15.375
2016-02-23,15.375,14.75,14.75,15.375,1400,15.375
2016-02-22,15.375,14.75,14.75,15.375,1400,15.375
2016-02-19,14.75,15.05,14.75,15.375,1229400,15.375
2016-02-18,15.00,15.00,15.00,15.375,10600,15.375
2016-02-17,15.50,15.50,15.50,15.50,000,15.50
2016-02-16,15.00,15.00,14.03,15.50,302000,15.50
2016-02-15,15.30,15.30,15.30,15.125,14700,15.125
2016-02-12,14.75,14.80,14.75,15.125,150500,15.125
2016-02-11,15.46,15.46,14.75,15.125,50400,15.125
2016-02-10,15.00,15.00,15.00,15.125,36700,15.125
2016-02-09,14.80,15.00,14.80,15.50,81600,15.50
2016-02-08,16.25,16.25,15.50,15.75,138300,15.75
2016-02-05,15.924,15.924,15.924,15.75,10000,15.75
2016-02-04,16.25,16.25,15.25,15.75,41300,15.75
2016-02-03,15.75,15.75,15.75,15.75,000,15.75
2016-02-02,15.75,15.75,15.75,15.75,000,15.75
2016-02-01,15.25,16.25,15.25,15.75,342700,15.75
2016-01-29,15.25,15.25,15.25,15.75,3500,15.75
2016-01-28,15.75,15.75,15.75,15.75,000,15.75
2016-01-27,15.75,15.75,15.75,15.75,000,15.75
2016-01-26,16.00,16.00,15.25,15.75,49000,15.75
2016-01-25,16.25,16.25,16.25,16.25,000,16.25
2016-01-22,16.625,16.625,16.625,16.625,000,16.625
2016-01-21,17.33,17.33,16.30,16.625,207100,16.625
2016-01-20,16.30,16.30,16.30,16.625,40200,16.625
2016-01-19,16.26,16.75,16.26,17.125,105500,17.125
2016-01-18,16.50,16.50,16.50,17.125,121000,17.125
2016-01-15,17.50,17.50,16.75,17.125,51000,17.125
2016-01-14,16.80,16.80,16.75,17.125,32500,17.125
2016-01-13,17.50,17.50,17.00,17.25,3900,17.25
2016-01-12,17.00,17.50,17.00,17.25,16000,17.25
