Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.045,0.045,0.045,0.045,3000,0.045
2016-03-31,0.04,0.04,0.04,0.04,53000,0.04
2016-03-30,0.045,0.045,0.045,0.045,000,0.045
2016-03-29,0.045,0.045,0.045,0.045,298600,0.045
2016-03-28,0.04,0.04,0.04,0.04,4500,0.04
2016-03-24,0.045,0.045,0.045,0.045,50500,0.045
2016-03-23,0.045,0.045,0.04,0.04,960500,0.04
2016-03-22,0.045,0.045,0.045,0.045,90700,0.045
2016-03-21,0.045,0.045,0.04,0.04,733000,0.04
2016-03-18,0.05,0.05,0.045,0.045,1023500,0.045
2016-03-17,0.05,0.05,0.05,0.05,72000,0.05
2016-03-16,0.05,0.05,0.045,0.045,138500,0.045
2016-03-15,0.045,0.05,0.045,0.05,60000,0.05
2016-03-14,0.05,0.05,0.05,0.05,000,0.05
2016-03-11,0.05,0.05,0.05,0.05,57700,0.05
2016-03-10,0.05,0.05,0.05,0.05,75000,0.05
2016-03-09,0.055,0.055,0.045,0.045,392000,0.045
2016-03-08,0.055,0.055,0.045,0.055,768200,0.055
2016-03-07,0.055,0.055,0.05,0.055,1285000,0.055
2016-03-04,0.05,0.055,0.05,0.055,879200,0.055
2016-03-03,0.05,0.05,0.05,0.05,58500,0.05
2016-03-02,0.05,0.05,0.045,0.05,526700,0.05
2016-03-01,0.05,0.05,0.05,0.05,220700,0.05
2016-02-29,0.05,0.05,0.05,0.05,447800,0.05
2016-02-26,0.05,0.05,0.045,0.045,321500,0.045
2016-02-25,0.05,0.05,0.045,0.05,82000,0.05
2016-02-24,0.05,0.05,0.05,0.05,132200,0.05
2016-02-23,0.05,0.05,0.05,0.05,233100,0.05
2016-02-22,0.05,0.05,0.05,0.05,47000,0.05
2016-02-19,0.05,0.05,0.045,0.045,145900,0.045
2016-02-18,0.05,0.055,0.05,0.05,276800,0.05
2016-02-17,0.05,0.05,0.05,0.05,133300,0.05
2016-02-16,0.06,0.06,0.05,0.05,881000,0.05
2016-02-12,0.06,0.06,0.055,0.055,67000,0.055
2016-02-11,0.055,0.06,0.055,0.055,380500,0.055
2016-02-10,0.065,0.065,0.06,0.06,311800,0.06
2016-02-09,0.065,0.07,0.065,0.065,77300,0.065
2016-02-08,0.065,0.065,0.065,0.065,77000,0.065
2016-02-05,0.065,0.07,0.065,0.07,111600,0.07
2016-02-04,0.075,0.075,0.07,0.07,12500,0.07
2016-02-03,0.075,0.075,0.075,0.075,000,0.075
2016-02-02,0.065,0.075,0.065,0.075,101900,0.075
2016-02-01,0.075,0.075,0.075,0.075,38100,0.075
2016-01-29,0.07,0.07,0.07,0.07,29800,0.07
2016-01-28,0.07,0.075,0.07,0.075,54500,0.075
2016-01-27,0.075,0.075,0.07,0.07,65900,0.07
2016-01-26,0.075,0.075,0.07,0.07,41700,0.07
2016-01-25,0.08,0.08,0.07,0.07,203000,0.07
2016-01-22,0.075,0.08,0.065,0.07,140000,0.07
2016-01-21,0.075,0.075,0.065,0.065,112000,0.065
2016-01-20,0.07,0.07,0.07,0.07,77000,0.07
2016-01-19,0.07,0.075,0.07,0.07,33900,0.07
2016-01-18,0.07,0.07,0.07,0.07,000,0.07
2016-01-15,0.07,0.07,0.065,0.07,41500,0.07
2016-01-14,0.075,0.075,0.075,0.075,000,0.075
2016-01-13,0.075,0.075,0.075,0.075,33000,0.075
2016-01-12,0.07,0.075,0.065,0.07,206100,0.07
2016-01-11,0.08,0.085,0.075,0.08,32100,0.08
2016-01-08,0.085,0.085,0.075,0.08,38200,0.08
2016-01-07,0.075,0.08,0.07,0.08,277100,0.08
2016-01-06,0.075,0.075,0.075,0.075,70000,0.075
2016-01-05,0.075,0.08,0.075,0.08,10500,0.08
2016-01-04,0.08,0.08,0.07,0.07,225600,0.07
2015-12-31,0.08,0.08,0.08,0.08,2500,0.08
2015-12-30,0.08,0.08,0.08,0.08,76000,0.08
2015-12-29,0.075,0.08,0.075,0.08,36100,0.08
