Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.45,10.50,10.35,10.45,3121000,10.45
2016-03-31,10.60,10.60,10.40,10.40,2511000,10.40
2016-03-30,10.35,10.50,10.35,10.50,2223000,10.50
2016-03-29,10.50,10.60,10.25,10.30,5343000,10.30
2016-03-28,10.75,10.80,10.50,10.50,4639000,10.50
2016-03-25,10.75,10.85,10.70,10.70,3342000,10.70
2016-03-24,10.80,10.85,10.70,10.70,4393000,10.70
2016-03-23,10.90,10.90,10.80,10.80,3238000,10.80
2016-03-22,10.90,10.95,10.80,10.80,5246000,10.80
2016-03-21,10.90,10.95,10.75,10.90,3630000,10.90
2016-03-18,10.85,10.85,10.75,10.85,4220000,10.85
2016-03-17,10.75,10.95,10.75,10.75,10529000,10.75
2016-03-16,10.60,10.75,10.60,10.65,3762000,10.65
2016-03-15,10.80,10.85,10.55,10.55,6465000,10.55
2016-03-14,10.80,11.00,10.75,10.80,9911000,10.80
2016-03-11,10.70,10.80,10.65,10.70,4120000,10.70
2016-03-10,10.80,10.80,10.65,10.65,6037000,10.65
2016-03-09,10.85,10.90,10.65,10.75,5854000,10.75
2016-03-08,10.70,10.85,10.60,10.80,7959000,10.80
2016-03-07,10.85,10.90,10.70,10.70,3764000,10.70
2016-03-04,10.75,10.90,10.65,10.80,6461000,10.80
2016-03-03,10.80,10.85,10.60,10.65,5127000,10.65
2016-03-02,10.70,10.90,10.70,10.70,9529000,10.70
2016-03-01,10.55,10.65,10.55,10.60,5329000,10.60
2016-02-29,10.50,10.50,10.50,10.50,000,10.50
2016-02-26,10.55,10.60,10.45,10.50,4239000,10.50
2016-02-25,10.45,10.65,10.45,10.45,6041000,10.45
2016-02-24,10.40,10.60,10.35,10.40,6599000,10.40
2016-02-23,10.35,10.50,10.30,10.30,4385000,10.30
2016-02-22,10.30,10.40,10.20,10.30,2977000,10.30
2016-02-19,10.25,10.40,10.25,10.30,3827000,10.30
2016-02-18,10.25,10.50,10.20,10.25,8474000,10.25
2016-02-17,10.30,10.35,10.15,10.15,3111000,10.15
2016-02-16,10.10,10.30,9.99,10.25,8207000,10.25
2016-02-15,10.10,10.10,9.95,10.00,4143000,10.00
2016-02-12,10.10,10.10,10.10,10.10,000,10.10
2016-02-11,10.10,10.10,10.10,10.10,000,10.10
2016-02-10,10.10,10.10,10.10,10.10,000,10.10
2016-02-09,10.10,10.10,10.10,10.10,000,10.10
2016-02-08,10.10,10.10,10.10,10.10,000,10.10
2016-02-04,10.10,10.10,10.10,10.10,000,10.10
2016-02-03,10.10,10.20,10.05,10.10,3629000,10.10
2016-02-02,10.10,10.20,10.05,10.10,3182000,10.10
2016-02-01,10.30,10.30,10.10,10.10,3982000,10.10
2016-01-29,9.92,10.05,9.92,10.00,5065000,10.00
2016-01-28,9.81,10.05,9.81,9.92,4429000,9.92
2016-01-27,9.96,9.98,9.78,9.81,3314000,9.81
2016-01-26,9.86,9.93,9.80,9.84,2586000,9.84
2016-01-25,9.76,10.10,9.72,9.91,13169000,9.91
2016-01-22,9.79,9.82,9.61,9.65,3108000,9.65
2016-01-21,9.66,9.73,9.59,9.65,2990000,9.65
2016-01-20,9.90,9.95,9.61,9.61,4540000,9.61
2016-01-19,9.92,9.98,9.82,9.94,2999000,9.94
2016-01-18,9.37,9.97,9.30,9.92,8327000,9.92
2016-01-15,9.76,9.78,9.53,9.55,5311000,9.55
2016-01-14,9.77,9.77,9.48,9.57,7200000,9.57
2016-01-13,10.05,10.10,9.91,9.91,5189000,9.91
2016-01-12,10.00,10.15,9.92,9.92,7422000,9.92
2016-01-11,10.00,10.10,9.93,9.97,5734000,9.97
2016-01-08,10.00,10.25,9.96,10.15,6325000,10.15
