Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.512,4.512,4.512,4.512,000,4.512
2016-03-31,4.836,4.836,4.836,4.836,000,4.836
2016-03-30,4.728,4.728,4.728,4.728,000,4.728
2016-03-29,4.751,4.751,4.725,4.725,000,4.725
2016-03-28,4.841,4.841,4.841,4.841,000,4.841
2016-03-25,4.841,4.841,4.841,4.841,000,4.841
2016-03-24,4.746,4.855,4.746,4.841,1300,4.841
2016-03-23,4.776,4.776,4.776,4.776,000,4.776
2016-03-22,4.848,4.848,4.848,4.848,000,4.848
2016-03-21,4.721,4.721,4.721,4.721,000,4.721
2016-03-18,4.723,4.723,4.723,4.723,000,4.723
2016-03-17,4.744,4.744,4.744,4.744,000,4.744
2016-03-16,4.761,4.781,4.761,4.781,000,4.781
2016-03-15,4.786,4.786,4.786,4.786,000,4.786
2016-03-14,4.779,4.836,4.779,4.836,000,4.836
2016-03-11,4.672,4.759,4.672,4.759,000,4.759
2016-03-10,4.61,4.61,4.61,4.61,000,4.61
2016-03-09,4.655,4.655,4.655,4.655,000,4.655
2016-03-08,4.664,4.664,4.664,4.664,000,4.664
2016-03-07,4.737,4.737,4.728,4.728,000,4.728
2016-03-04,4.755,4.765,4.727,4.727,000,4.727
2016-03-03,4.666,4.666,4.61,4.61,000,4.61
2016-03-02,4.542,4.542,4.542,4.542,000,4.542
2016-03-01,4.39,4.39,4.39,4.39,000,4.39
2016-02-29,4.379,4.403,4.379,4.403,000,4.403
2016-02-26,4.417,4.417,4.417,4.417,000,4.417
2016-02-25,4.488,4.488,4.468,4.468,000,4.468
2016-02-24,4.421,4.421,4.421,4.421,000,4.421
2016-02-23,4.359,4.359,4.33,4.33,000,4.33
2016-02-22,4.294,4.294,4.294,4.294,000,4.294
2016-02-19,4.301,4.301,4.271,4.271,000,4.271
2016-02-18,4.378,4.378,4.378,4.378,000,4.378
2016-02-17,4.281,4.281,4.281,4.281,000,4.281
2016-02-16,4.274,4.274,4.274,4.274,000,4.274
2016-02-15,4.39,4.395,4.39,4.395,000,4.395
2016-02-12,4.094,4.204,4.094,4.204,000,4.204
2016-02-11,4.309,4.309,4.309,4.309,000,4.309
2016-02-10,4.227,4.338,4.227,4.338,000,4.338
2016-02-09,4.333,4.333,4.333,4.333,000,4.333
2016-02-08,4.712,4.712,4.712,4.712,000,4.712
2016-02-05,5.418,5.418,5.331,5.339,000,5.339
2016-02-04,5.35,5.35,5.263,5.263,000,5.263
2016-02-03,5.286,5.286,5.286,5.286,000,5.286
2016-02-02,5.45,5.45,5.45,5.45,000,5.45
2016-02-01,5.557,5.557,5.557,5.557,000,5.557
2016-01-29,5.472,5.562,5.472,5.557,000,5.557
2016-01-28,5.468,5.468,5.468,5.468,000,5.468
2016-01-27,5.498,5.498,5.498,5.498,000,5.498
2016-01-26,5.391,5.391,5.391,5.391,000,5.391
2016-01-25,5.442,5.442,5.442,5.442,000,5.442
2016-01-22,5.448,5.526,5.448,5.519,000,5.519
2016-01-21,5.219,5.36,5.219,5.346,000,5.346
2016-01-20,5.046,5.046,5.046,5.046,000,5.046
