Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.41,23.181,22.028,22.878,000,22.878
2016-03-31,22.77,22.788,22.084,22.598,000,22.598
2016-03-30,22.729,22.931,22.65,22.72,000,22.72
2016-03-29,22.269,22.623,22.219,22.589,000,22.589
2016-03-28,21.43,21.43,21.43,21.43,000,21.43
2016-03-25,21.43,21.43,21.43,21.43,000,21.43
2016-03-24,22.029,22.029,21.43,21.43,000,21.43
2016-03-23,22.427,23.038,21.586,21.878,000,21.878
2016-03-22,21.691,21.871,21.542,21.871,000,21.871
2016-03-21,22.354,22.449,22.354,22.449,000,22.449
2016-03-18,21.626,22.295,21.626,22.295,000,22.295
2016-03-17,22.261,22.261,21.548,21.757,000,21.757
2016-03-16,22.554,22.749,22.176,22.399,000,22.399
2016-03-15,23.427,23.427,22.476,22.476,000,22.476
2016-03-14,23.245,23.358,22.667,23.252,000,23.252
2016-03-11,22.951,23.472,22.951,23.086,000,23.086
2016-03-10,23.806,23.806,22.822,22.822,000,22.822
2016-03-09,24.17,24.339,23.177,23.177,000,23.177
2016-03-08,24.429,24.429,23.963,23.963,000,23.963
2016-03-07,24.247,24.355,24.059,24.355,000,24.355
2016-03-04,23.647,24.263,23.389,23.841,000,23.841
2016-03-03,24.288,24.36,23.508,23.508,000,23.508
2016-03-02,24.463,24.559,24.416,24.559,000,24.559
2016-03-01,23.712,24.445,23.712,24.176,000,24.176
2016-02-29,23.559,24.233,23.559,23.718,000,23.718
2016-02-26,23.666,23.839,23.412,23.412,000,23.412
2016-02-25,23.817,23.817,23.512,23.565,000,23.565
2016-02-24,23.673,23.703,23.285,23.703,000,23.703
2016-02-23,23.764,23.962,23.481,23.544,000,23.544
2016-02-22,23.229,23.973,23.229,23.83,000,23.83
2016-02-19,23.25,23.588,22.983,23.082,000,23.082
2016-02-18,24.531,24.66,23.523,23.523,000,23.523
2016-02-17,23.438,24.468,23.438,24.468,000,24.468
2016-02-16,22.275,23.287,22.157,23.287,000,23.287
2016-02-15,22.085,22.242,22.085,22.241,000,22.241
2016-02-12,21.00,21.979,20.875,21.832,000,21.832
2016-02-11,27.269,27.269,26.997,26.997,000,26.997
2016-02-10,27.263,27.908,27.263,27.377,000,27.377
2016-02-09,27.625,27.627,27.334,27.334,000,27.334
2016-02-08,27.401,27.674,26.733,27.674,000,27.674
2016-02-05,27.933,27.947,27.359,27.478,000,27.478
2016-02-04,29.128,29.128,27.453,27.741,000,27.741
2016-02-03,31.346,31.346,28.755,28.755,000,28.755
2016-02-02,31.346,31.346,30.338,30.338,000,30.338
2016-02-01,31.726,31.726,31.726,31.726,000,31.726
2016-01-29,30.606,31.726,30.606,31.726,000,31.726
2016-01-28,30.299,30.445,30.299,30.382,000,30.382
2016-01-27,31.006,31.006,30.276,30.276,000,30.276
2016-01-26,30.635,30.768,30.54,30.768,000,30.768
2016-01-25,31.322,31.342,29.886,30.726,000,30.726
2016-01-22,30.659,31.277,30.657,31.239,000,31.239
2016-01-21,30.623,31.062,30.478,31.062,000,31.062
2016-01-20,29.536,29.604,29.45,29.484,000,29.484
2016-01-19,30.987,31.26,30.251,30.251,000,30.251
2016-01-18,30.826,30.833,30.745,30.745,000,30.745
2016-01-15,31.181,31.181,29.88,30.359,000,30.359
2016-01-14,31.284,31.45,30.971,31.092,000,31.092
2016-01-13,32.042,32.044,31.493,31.493,000,31.493
2016-01-12,31.629,32.304,31.589,31.589,000,31.589
2016-01-11,31.584,31.785,31.584,31.785,000,31.785
2016-01-08,32.288,32.288,31.935,32.076,000,32.076
2016-01-07,32.239,32.511,31.851,31.931,000,31.931
2016-01-06,32.622,32.622,32.056,32.144,000,32.144
2016-01-05,32.206,32.931,32.206,32.931,000,32.931
2016-01-04,33.898,33.898,32.663,32.663,000,32.663
2016-01-01,33.752,33.752,33.752,33.752,000,33.752
2015-12-31,33.752,33.752,33.752,33.752,000,33.752
2015-12-30,33.77,33.77,33.752,33.752,000,33.752
2015-12-29,33.444,34.125,33.389,33.389,000,33.389
2015-12-28,33.262,33.601,32.973,33.373,000,33.373
2015-12-25,33.715,33.715,33.715,33.715,000,33.715
2015-12-24,33.715,33.715,33.715,33.715,000,33.715
2015-12-23,33.548,33.715,33.548,33.715,000,33.715
2015-12-22,32.65,33.574,32.478,33.574,000,33.574
2015-12-21,32.193,32.193,31.769,31.769,000,31.769
2015-12-18,32.864,32.893,32.352,32.352,000,32.352
2015-12-17,34.128,34.175,32.948,32.948,000,32.948
2015-12-16,32.866,33.935,32.866,33.935,000,33.935
2015-12-15,32.024,32.236,32.024,32.236,000,32.236
2015-12-14,32.335,32.625,31.984,31.984,000,31.984
2015-12-11,32.698,32.698,32.103,32.103,000,32.103
2015-12-10,32.672,33.172,32.325,32.858,000,32.858
2015-12-09,33.166,33.166,32.725,32.725,000,32.725
2015-12-08,33.153,33.602,32.40,33.221,000,33.221
2015-12-07,33.95,34.011,33.40,33.40,000,33.40
2015-12-04,33.052,33.797,32.858,33.647,000,33.647
2015-12-03,34.597,34.597,32.783,32.849,000,32.849
2015-12-02,34.394,34.747,34.394,34.747,000,34.747
2015-12-01,34.207,34.368,34.101,34.28,000,34.28
2015-11-30,34.854,35.218,34.609,35.022,000,35.022
2015-11-27,34.827,34.898,34.827,34.846,000,34.846
2015-11-26,34.822,34.906,34.822,34.89,000,34.89
2015-11-25,34.043,35.062,34.043,34.768,000,34.768
2015-11-24,34.076,34.088,33.205,34.046,000,34.046
2015-11-23,34.319,34.319,33.849,33.93,000,33.93
2015-11-20,33.835,34.752,33.835,34.731,000,34.731
2015-11-19,34.026,34.30,34.026,34.30,000,34.30
2015-11-18,34.03,34.196,33.607,34.189,000,34.189
2015-11-17,33.501,34.756,32.363,33.92,000,33.92
2015-11-16,32.014,33.408,31.68,33.408,000,33.408
2015-11-13,33.234,33.356,31.764,32.027,000,32.027
2015-11-12,34.065,34.09,33.504,33.504,000,33.504
2015-11-11,34.55,34.646,34.352,34.352,000,34.352
2015-11-10,34.418,34.76,34.253,34.364,000,34.364
2015-11-09,34.944,34.944,34.402,34.606,000,34.606
2015-11-06,34.524,35.633,34.47,34.951,000,34.951
2015-11-05,30.82,34.18,29.50,34.18,000,34.18
2015-11-04,31.086,31.171,30.634,30.634,000,30.634
2015-11-03,30.589,31.493,29.84,31.285,000,31.285
2015-11-02,30.599,30.749,30.377,30.377,000,30.377
2015-10-30,30.154,30.723,29.709,30.692,000,30.692
2015-10-29,30.598,30.716,29.994,30.713,000,30.713
2015-10-28,28.86,30.509,28.013,30.509,000,30.509
2015-10-27,28.987,29.20,28.738,28.738,000,28.738
2015-10-26,29.074,29.177,28.787,29.154,000,29.154
2015-10-23,29.051,29.312,26.885,29.081,000,29.081
2015-10-22,28.767,29.475,28.767,29.30,000,29.30
2015-10-21,28.964,29.092,28.454,28.778,000,28.778
2015-10-20,29.073,29.307,28.497,28.806,000,28.806
2015-10-19,28.379,28.997,27.126,28.838,000,28.838
2015-10-16,28.319,28.671,28.319,28.58,000,28.58
2015-10-15,27.118,27.638,27.118,27.561,000,27.561
2015-10-14,27.67,27.898,27.401,27.401,000,27.401
2015-10-13,27.763,27.905,26.96,27.776,000,27.776
2015-10-12,27.652,27.912,27.324,27.912,000,27.912
2015-10-09,28.069,28.069,27.662,27.662,000,27.662
2015-10-08,27.851,28.34,27.765,28.34,000,28.34
2015-10-07,27.908,27.937,27.524,27.738,000,27.738
2015-10-06,28.264,28.271,27.888,27.888,000,27.888
2015-10-05,27.88,28.344,27.879,28.344,000,28.344
2015-10-02,28.169,28.217,27.161,27.668,000,27.668
2015-10-01,29.795,29.795,28.707,28.707,000,28.707
2015-09-30,29.151,29.824,29.151,29.634,000,29.634
2015-09-29,28.802,29.279,28.797,29.279,000,29.279
2015-09-28,29.835,29.835,28.972,28.972,000,28.972
2015-09-25,29.931,30.171,29.69,29.69,000,29.69
2015-09-24,29.279,30.064,29.279,29.629,000,29.629
2015-09-23,29.349,29.398,29.238,29.398,000,29.398
2015-09-22,29.801,29.85,29.509,29.672,000,29.672
2015-09-21,29.655,30.067,29.655,29.988,000,29.988
2015-09-18,29.446,29.728,29.374,29.563,000,29.563
2015-09-17,29.38,30.188,29.38,29.44,000,29.44
2015-09-16,29.246,29.671,29.186,29.186,000,29.186
2015-09-15,29.26,29.542,29.242,29.478,000,29.478
2015-09-14,29.272,29.611,29.066,29.611,000,29.611
2015-09-11,28.827,29.169,28.518,29.111,000,29.111
2015-09-10,29.304,29.489,28.673,28.673,000,28.673
2015-09-09,29.713,30.206,29.713,29.725,000,29.725
2015-09-08,29.731,30.211,29.731,30.026,000,30.026
2015-09-07,29.714,29.714,29.557,29.557,000,29.557
2015-09-04,30.416,30.423,29.764,29.764,000,29.764
2015-09-03,29.564,30.498,29.564,30.408,000,30.408
2015-09-02,29.528,29.881,29.528,29.53,000,29.53
2015-09-01,29.156,29.767,28.945,29.372,000,29.372
2015-08-31,30.246,30.623,29.903,29.916,000,29.916
2015-08-28,29.484,30.296,29.192,30.012,000,30.012
2015-08-27,28.814,29.87,28.814,29.012,000,29.012
2015-08-26,27.899,28.21,27.899,28.21,000,28.21
2015-08-25,27.591,28.472,27.591,28.419,000,28.419
2015-08-24,29.081,29.081,27.376,27.909,000,27.909
2015-08-21,30.198,30.405,29.849,29.876,000,29.876
2015-08-20,31.062,31.148,30.472,30.537,000,30.537
