Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.827,1.827,1.827,1.827,000,1.827
2016-03-31,1.81,1.81,1.81,1.81,000,1.81
2016-03-30,1.783,1.81,1.769,1.81,2500,1.81
2016-03-29,1.777,1.777,1.777,1.777,000,1.777
2016-03-28,1.804,1.804,1.804,1.804,000,1.804
2016-03-25,1.804,1.804,1.804,1.804,000,1.804
2016-03-24,1.804,1.804,1.804,1.804,000,1.804
2016-03-23,1.786,1.786,1.786,1.786,000,1.786
2016-03-22,1.738,1.738,1.738,1.738,000,1.738
2016-03-21,1.751,1.751,1.751,1.751,000,1.751
2016-03-18,1.726,1.735,1.726,1.735,2300,1.735
2016-03-17,1.733,1.733,1.733,1.733,000,1.733
2016-03-16,1.748,1.748,1.748,1.748,000,1.748
2016-03-15,1.738,1.745,1.738,1.745,1300,1.745
2016-03-14,1.759,1.759,1.759,1.759,000,1.759
2016-03-11,1.752,1.752,1.752,1.752,000,1.752
2016-03-10,1.763,1.763,1.763,1.763,000,1.763
2016-03-09,1.802,1.802,1.802,1.802,000,1.802
2016-03-08,1.808,1.808,1.808,1.808,000,1.808
2016-03-07,1.919,1.919,1.919,1.919,000,1.919
2016-03-04,1.777,1.777,1.777,1.777,000,1.777
2016-03-03,1.753,1.753,1.753,1.753,000,1.753
2016-03-02,1.708,1.708,1.708,1.708,000,1.708
2016-03-01,1.685,1.685,1.685,1.685,000,1.685
2016-02-29,1.72,1.72,1.678,1.678,3000,1.678
2016-02-26,1.733,1.733,1.733,1.733,000,1.733
2016-02-25,1.726,1.726,1.726,1.726,000,1.726
2016-02-24,1.764,1.764,1.764,1.764,000,1.764
2016-02-23,1.747,1.747,1.747,1.747,000,1.747
2016-02-22,1.78,1.78,1.78,1.78,000,1.78
2016-02-19,1.768,1.768,1.768,1.768,000,1.768
2016-02-18,1.75,1.75,1.75,1.75,000,1.75
2016-02-17,1.75,1.75,1.75,1.75,000,1.75
2016-02-16,1.75,1.75,1.75,1.75,000,1.75
2016-02-15,1.681,1.681,1.681,1.681,000,1.681
2016-02-12,1.624,1.654,1.624,1.654,2400,1.654
2016-02-11,1.615,1.615,1.615,1.615,000,1.615
2016-02-10,1.596,1.596,1.596,1.596,000,1.596
2016-02-09,1.613,1.613,1.613,1.613,000,1.613
2016-02-08,1.817,1.817,1.817,1.817,000,1.817
2016-02-05,1.806,1.806,1.806,1.806,000,1.806
2016-02-04,1.841,1.841,1.841,1.841,000,1.841
2016-02-03,1.857,1.857,1.857,1.857,000,1.857
2016-02-02,1.919,1.919,1.919,1.919,000,1.919
2016-02-01,1.911,1.911,1.911,1.911,000,1.911
2016-01-29,1.882,1.882,1.882,1.882,000,1.882
2016-01-28,1.919,1.919,1.919,1.919,000,1.919
2016-01-27,1.909,1.92,1.909,1.92,800,1.92
2016-01-26,1.892,1.892,1.892,1.892,000,1.892
2016-01-25,1.882,1.882,1.882,1.882,000,1.882
2016-01-22,1.834,1.834,1.834,1.834,000,1.834
2016-01-21,1.824,1.824,1.824,1.824,000,1.824
2016-01-20,1.861,1.861,1.861,1.861,000,1.861
2016-01-19,1.866,1.866,1.866,1.866,000,1.866
2016-01-18,1.906,1.906,1.906,1.906,000,1.906
2016-01-15,1.995,1.995,1.995,1.995,000,1.995
2016-01-14,2.021,2.021,2.021,2.021,000,2.021
2016-01-13,2.049,2.049,2.049,2.049,000,2.049
2016-01-12,2.023,2.049,2.023,2.049,1200,2.049
2016-01-11,2.018,2.023,2.018,2.023,1500,2.023
2016-01-08,2.019,2.019,2.019,2.019,000,2.019
2016-01-07,2.05,2.05,2.019,2.019,100,2.019
2016-01-06,2.05,2.05,2.05,2.05,000,2.05
2016-01-05,2.05,2.05,2.05,2.05,000,2.05
2016-01-04,2.05,2.05,2.05,2.05,000,2.05
2016-01-01,2.076,2.076,2.076,2.076,000,2.076
