Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.33,17.33,17.33,17.33,000,17.33
2016-03-31,17.78,17.78,17.78,17.78,000,17.78
2016-03-30,17.71,17.71,17.71,17.71,000,17.71
2016-03-29,17.725,17.725,17.645,17.645,400,17.645
2016-03-28,18.195,18.195,18.195,18.195,000,18.195
2016-03-25,18.195,18.195,18.195,18.195,000,18.195
2016-03-24,18.195,18.195,18.195,18.195,000,18.195
2016-03-23,18.36,18.36,18.36,18.36,000,18.36
2016-03-22,18.33,18.33,18.33,18.33,000,18.33
2016-03-21,18.625,18.625,18.625,18.625,000,18.625
2016-03-18,17.72,17.72,17.72,17.72,000,17.72
2016-03-17,16.82,16.82,16.82,16.82,000,16.82
2016-03-16,15.79,15.79,15.79,15.79,000,15.79
2016-03-15,16.885,16.885,16.885,16.885,000,16.885
2016-03-14,16.875,16.875,16.875,16.875,000,16.875
2016-03-11,16.435,16.435,16.435,16.435,000,16.435
2016-03-10,16.945,16.945,16.945,16.945,000,16.945
2016-03-09,17.425,17.425,17.425,17.425,000,17.425
2016-03-08,17.285,17.285,17.285,17.285,000,17.285
2016-03-07,17.89,17.89,17.73,17.73,200,17.73
2016-03-04,16.765,16.765,16.765,16.765,000,16.765
2016-03-03,15.80,16.86,15.80,16.86,200,16.86
2016-03-02,15.76,15.76,15.76,15.76,000,15.76
2016-03-01,15.26,15.905,15.26,15.905,200,15.905
2016-02-29,14.315,14.315,14.315,14.315,000,14.315
2016-02-26,14.50,14.50,14.50,14.50,000,14.50
2016-02-25,18.99,18.99,18.99,18.99,000,18.99
2016-02-24,19.845,19.845,19.845,19.845,000,19.845
2016-02-23,19.735,19.735,19.735,19.735,000,19.735
2016-02-22,19.73,19.73,19.73,19.73,000,19.73
2016-02-19,19.825,19.825,19.825,19.825,000,19.825
2016-02-18,19.83,19.83,19.83,19.83,000,19.83
2016-02-17,18.955,18.955,18.955,18.955,000,18.955
2016-02-16,19.235,19.235,19.235,19.235,000,19.235
2016-02-15,18.035,18.035,18.035,18.035,000,18.035
2016-02-12,17.28,17.28,17.28,17.28,000,17.28
2016-02-11,17.375,17.375,17.375,17.375,000,17.375
2016-02-10,17.70,17.70,17.70,17.70,000,17.70
2016-02-09,17.865,17.865,17.865,17.865,000,17.865
2016-02-08,18.905,18.905,18.905,18.905,000,18.905
2016-02-05,18.14,18.14,18.14,18.14,000,18.14
2016-02-04,18.08,18.08,18.08,18.08,000,18.08
2016-02-03,17.92,17.92,17.92,17.92,000,17.92
2016-02-02,18.775,18.775,18.775,18.775,000,18.775
2016-02-01,19.06,19.06,19.06,19.06,000,19.06
2016-01-29,18.595,18.595,18.595,18.595,000,18.595
2016-01-28,18.69,18.69,18.69,18.69,000,18.69
2016-01-27,19.47,19.47,19.47,19.47,000,19.47
2016-01-26,18.635,18.635,18.635,18.635,000,18.635
2016-01-25,18.78,18.78,18.78,18.78,000,18.78
2016-01-22,18.16,18.16,18.16,18.16,000,18.16
2016-01-21,17.53,17.53,17.53,17.53,000,17.53
2016-01-20,17.93,17.93,17.93,17.93,000,17.93
2016-01-19,18.25,18.25,18.25,18.25,000,18.25
2016-01-18,18.565,18.565,18.565,18.565,000,18.565
2016-01-15,19.035,19.035,19.035,19.035,000,19.035
2016-01-14,19.22,19.22,19.22,19.22,000,19.22
2016-01-13,19.66,19.66,19.66,19.66,000,19.66
2016-01-12,19.97,19.97,19.75,19.75,000,19.75
2016-01-11,20.23,20.23,20.23,20.23,000,20.23
2016-01-08,20.76,20.76,20.76,20.76,000,20.76
2016-01-07,20.705,20.705,20.705,20.705,000,20.705
2016-01-06,21.31,21.31,21.31,21.31,000,21.31
2016-01-05,21.57,21.57,21.57,21.57,000,21.57
2016-01-04,21.43,21.43,21.43,21.43,000,21.43
2016-01-01,22.425,22.425,22.425,22.425,000,22.425
2015-12-31,22.425,22.425,22.425,22.425,000,22.425
2015-12-30,22.63,22.63,22.425,22.425,000,22.425
2015-12-29,22.37,22.37,22.37,22.37,000,22.37
2015-12-28,22.27,22.27,22.27,22.27,000,22.27
2015-12-25,22.26,22.26,22.26,22.26,000,22.26
2015-12-24,22.26,22.26,22.26,22.26,000,22.26
2015-12-23,22.26,22.26,22.26,22.26,000,22.26
2015-12-22,22.03,22.03,22.03,22.03,000,22.03
2015-12-21,21.65,21.65,21.65,21.65,000,21.65
2015-12-18,22.04,22.04,22.04,22.04,000,22.04
2015-12-17,22.305,22.305,22.305,22.305,000,22.305
2015-12-16,23.00,23.00,23.00,23.00,000,23.00
2015-12-15,22.85,24.16,22.85,24.16,100,24.16
2015-12-14,23.525,23.525,23.525,23.525,000,23.525
2015-12-11,24.145,24.145,24.145,24.145,000,24.145
2015-12-10,23.95,23.95,23.95,23.95,000,23.95
2015-12-09,24.275,24.275,24.275,24.275,000,24.275
2015-12-08,24.67,24.67,24.67,24.67,000,24.67
2015-12-07,24.57,24.57,24.57,24.57,000,24.57
2015-12-04,24.075,24.075,24.075,24.075,000,24.075
2015-12-03,24.81,24.81,24.81,24.81,000,24.81
2015-12-02,25.28,25.28,25.28,25.28,000,25.28
2015-12-01,25.705,25.705,25.705,25.705,000,25.705
2015-11-30,25.19,25.32,25.19,25.32,200,25.32
2015-11-27,23.79,23.79,23.79,23.79,000,23.79
2015-11-26,23.195,23.195,23.195,23.195,000,23.195
2015-11-25,22.46,22.46,22.46,22.46,000,22.46
2015-11-24,21.98,21.98,21.98,21.98,000,21.98
2015-11-23,24.285,24.285,24.285,24.285,000,24.285
2015-11-20,24.825,24.825,24.825,24.825,000,24.825
2015-11-19,25.595,25.595,25.595,25.595,000,25.595
2015-11-18,24.505,24.505,24.505,24.505,000,24.505
2015-11-17,23.85,23.85,23.85,23.85,000,23.85
2015-11-16,23.13,23.13,23.13,23.13,000,23.13
2015-11-13,23.76,23.76,23.76,23.76,000,23.76
2015-11-12,24.285,24.285,24.285,24.285,000,24.285
2015-11-11,24.405,24.405,24.405,24.405,000,24.405
2015-11-10,24.945,24.945,24.945,24.945,000,24.945
2015-11-09,25.43,25.43,25.43,25.43,000,25.43
2015-11-06,24.585,24.585,24.585,24.585,000,24.585
2015-11-05,24.425,24.425,24.425,24.425,000,24.425
2015-11-04,24.13,24.13,24.13,24.13,000,24.13
2015-11-03,24.165,24.165,24.165,24.165,000,24.165
2015-11-02,22.62,22.62,22.62,22.62,000,22.62
2015-10-30,22.87,22.87,22.87,22.87,000,22.87
2015-10-29,22.885,22.885,22.885,22.885,000,22.885
2015-10-28,22.87,22.87,22.87,22.87,000,22.87
2015-10-27,23.57,23.57,23.57,23.57,000,23.57
2015-10-26,23.425,23.425,23.425,23.425,000,23.425
2015-10-23,23.195,23.195,23.195,23.195,000,23.195
2015-10-22,22.17,22.17,22.17,22.17,000,22.17
2015-10-21,22.085,22.085,22.085,22.085,000,22.085
2015-10-20,22.145,22.145,22.145,22.145,000,22.145
2015-10-19,22.16,22.16,22.16,22.16,000,22.16
2015-10-16,22.415,22.415,22.415,22.415,000,22.415
2015-10-15,22.455,22.455,22.455,22.455,000,22.455
2015-10-14,22.23,22.23,22.23,22.23,000,22.23
2015-10-13,22.735,22.735,22.735,22.735,000,22.735
2015-10-12,23.10,23.10,23.10,23.10,000,23.10
2015-10-09,23.07,23.07,23.07,23.07,000,23.07
2015-10-08,21.955,21.955,21.955,21.955,000,21.955
2015-10-07,22.725,22.725,22.725,22.725,000,22.725
2015-10-06,22.345,22.345,22.345,22.345,000,22.345
2015-10-05,21.625,21.625,21.625,21.625,000,21.625
2015-10-02,20.885,20.885,20.885,20.885,000,20.885
2015-10-01,20.545,21.00,20.545,21.00,200,21.00
2015-09-30,19.545,19.545,19.545,19.545,000,19.545
2015-09-29,19.175,19.175,19.175,19.175,000,19.175
2015-09-28,19.68,19.68,19.68,19.68,000,19.68
2015-09-25,21.31,21.31,21.31,21.31,000,21.31
2015-09-24,21.645,21.645,21.645,21.645,000,21.645
2015-09-23,22.21,22.21,22.21,22.21,000,22.21
2015-09-22,23.11,23.11,23.11,23.11,000,23.11
2015-09-21,22.795,22.795,22.795,22.795,000,22.795
2015-09-18,23.17,23.17,23.17,23.17,000,23.17
2015-09-17,22.895,23.04,22.895,23.04,200,23.04
2015-09-16,26.92,26.92,22.29,22.29,200,22.29
2015-09-15,28.275,28.275,28.275,28.275,000,28.275
2015-09-14,28.12,28.12,28.12,28.12,000,28.12
2015-09-11,27.71,27.71,27.71,27.71,000,27.71
2015-09-10,27.81,27.81,27.81,27.81,000,27.81
2015-09-09,27.96,27.96,27.96,27.96,000,27.96
