Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,25.24,25.24,25.24,25.24,000,25.24
2015-12-03,26.165,26.165,26.165,26.165,000,26.165
2015-12-02,26.505,26.60,26.505,26.60,000,26.60
2015-12-01,26.48,26.48,26.48,26.48,000,26.48
2015-11-30,26.62,26.62,26.62,26.62,000,26.62
2015-11-27,26.49,26.49,26.49,26.49,000,26.49
2015-11-26,26.885,26.885,26.885,26.885,000,26.885
2015-11-25,27.665,27.665,27.665,27.665,000,27.665
2015-11-24,28.81,28.81,28.81,28.81,000,28.81
2015-11-23,29.40,29.40,29.40,29.40,000,29.40
2015-11-20,29.525,29.525,29.525,29.525,000,29.525
2015-11-19,29.405,29.405,29.405,29.405,000,29.405
2015-11-18,28.605,28.605,28.605,28.605,000,28.605
2015-11-17,28.58,28.58,28.58,28.58,000,28.58
2015-11-16,28.155,28.155,28.155,28.155,000,28.155
2015-11-13,27.95,27.95,27.95,27.95,000,27.95
2015-11-12,29.065,29.065,29.065,29.065,000,29.065
2015-11-11,29.26,29.26,29.26,29.26,000,29.26
2015-11-10,29.05,29.05,29.05,29.05,000,29.05
2015-11-09,29.065,29.065,29.065,29.065,000,29.065
2015-11-06,28.67,28.67,28.67,28.67,000,28.67
2015-11-05,28.815,28.815,28.815,28.815,000,28.815
2015-11-04,29.32,29.32,29.32,29.32,000,29.32
2015-11-03,29.05,29.05,29.05,29.05,000,29.05
2015-11-02,28.71,28.71,28.71,28.71,000,28.71
2015-10-30,28.775,28.775,28.775,28.775,000,28.775
2015-10-29,29.045,29.045,29.045,29.045,000,29.045
2015-10-28,28.54,28.54,28.54,28.54,000,28.54
2015-10-27,28.975,28.975,28.975,28.975,000,28.975
2015-10-26,29.285,29.285,29.285,29.285,000,29.285
2015-10-23,29.205,29.205,29.205,29.205,000,29.205
2015-10-22,28.03,28.03,28.03,28.03,000,28.03
2015-10-21,28.085,28.085,28.085,28.085,000,28.085
2015-10-20,27.765,27.765,27.765,27.765,000,27.765
2015-10-19,27.96,27.96,27.96,27.96,000,27.96
2015-10-16,28.12,28.12,28.12,28.12,000,28.12
2015-10-15,27.87,27.87,27.87,27.87,000,27.87
2015-10-14,27.555,27.555,27.555,27.555,000,27.555
2015-10-13,28.28,28.28,28.28,28.28,000,28.28
2015-10-12,28.375,28.375,28.375,28.375,000,28.375
2015-10-09,28.64,28.64,28.64,28.64,000,28.64
2015-10-08,27.87,27.87,27.87,27.87,000,27.87
2015-10-07,27.455,27.455,27.455,27.455,000,27.455
2015-10-06,27.37,27.37,27.37,27.37,000,27.37
2015-10-05,27.09,27.09,27.09,27.09,000,27.09
2015-10-02,26.005,26.005,26.005,26.005,000,26.005
2015-10-01,26.215,26.215,26.215,26.215,000,26.215
2015-09-30,25.99,25.99,25.99,25.99,000,25.99
2015-09-29,24.935,24.935,24.935,24.935,000,24.935
2015-09-28,25.885,25.885,25.885,25.885,000,25.885
2015-09-25,26.065,26.065,26.065,26.065,000,26.065
2015-09-24,25.95,25.95,25.95,25.95,000,25.95
2015-09-23,25.875,25.875,25.875,25.875,000,25.875
2015-09-22,26.715,26.715,26.715,26.715,000,26.715
2015-09-21,26.93,26.93,26.93,26.93,000,26.93
2015-09-18,27.365,27.365,27.365,27.365,000,27.365
2015-09-17,27.285,27.285,27.285,27.285,000,27.285
2015-09-16,27.125,27.125,27.125,27.125,000,27.125
2015-09-15,26.89,26.89,26.89,26.89,000,26.89
2015-09-14,27.02,27.17,27.02,27.17,100,27.17
2015-09-11,27.205,27.205,27.205,27.205,000,27.205
2015-09-10,26.99,26.99,26.99,26.99,000,26.99
2015-09-09,27.815,27.815,27.815,27.815,000,27.815
2015-09-08,26.97,26.97,26.97,26.97,000,26.97
2015-09-07,27.455,27.455,27.455,27.455,000,27.455
2015-09-04,27.715,27.715,27.715,27.715,000,27.715
2015-09-03,27.78,27.78,27.78,27.78,000,27.78
2015-09-02,27.655,27.655,27.655,27.655,000,27.655
2015-09-01,28.31,28.31,28.31,28.31,000,28.31
2015-08-31,28.715,28.715,28.715,28.715,000,28.715
2015-08-28,29.465,29.465,29.465,29.465,000,29.465
2015-08-27,28.955,28.955,28.955,28.955,000,28.955
2015-08-26,27.66,27.66,27.66,27.66,000,27.66
2015-08-25,27.75,27.75,27.75,27.75,000,27.75
2015-08-24,27.96,27.96,27.96,27.96,000,27.96
2015-08-21,28.77,28.77,28.77,28.77,000,28.77
2015-08-20,29.555,29.555,29.555,29.555,000,29.555
2015-08-19,29.945,29.945,29.945,29.945,000,29.945
2015-08-18,30.205,30.205,30.205,30.205,000,30.205
2015-08-17,30.41,30.41,30.41,30.41,000,30.41
2015-08-14,30.475,30.475,30.475,30.475,000,30.475
2015-08-13,31.115,31.115,31.115,31.115,000,31.115
2015-08-12,31.04,31.305,31.04,31.305,800,31.305
2015-08-11,31.71,31.71,31.71,31.71,000,31.71
2015-08-10,31.655,31.655,31.655,31.655,000,31.655
2015-08-07,31.585,31.585,31.585,31.585,000,31.585
2015-08-06,31.49,31.49,31.49,31.49,000,31.49
2015-08-05,31.485,31.485,31.485,31.485,000,31.485
2015-08-04,31.24,31.24,31.24,31.24,000,31.24
2015-08-03,31.195,31.195,31.195,31.195,000,31.195
2015-07-31,31.49,31.49,31.49,31.49,000,31.49
2015-07-30,31.57,31.57,31.57,31.57,000,31.57
2015-07-29,31.535,31.535,31.535,31.535,000,31.535
2015-07-28,31.045,31.045,31.045,31.045,000,31.045
2015-07-27,31.14,31.14,31.14,31.14,000,31.14
2015-07-24,31.605,31.605,31.605,31.605,000,31.605
2015-07-23,31.94,31.94,31.94,31.94,000,31.94
2015-07-22,31.775,31.775,31.775,31.775,000,31.775
2015-07-21,32.275,32.275,32.275,32.275,000,32.275
2015-07-20,32.21,32.21,32.21,32.21,000,32.21
2015-07-17,32.435,32.435,32.435,32.435,000,32.435
2015-07-16,31.945,31.945,31.945,31.945,000,31.945
2015-07-15,31.91,31.91,31.91,31.91,000,31.91
2015-07-14,31.765,31.765,31.765,31.765,000,31.765
2015-07-13,31.88,31.88,31.88,31.88,000,31.88
2015-07-10,31.045,31.045,31.045,31.045,000,31.045
2015-07-09,30.085,30.085,30.085,30.085,000,30.085
2015-07-08,29.86,29.86,29.86,29.86,000,29.86
2015-07-07,30.125,30.125,30.125,30.125,000,30.125
2015-07-06,30.50,30.50,30.50,30.50,100,30.50
2015-07-03,31.435,31.435,31.435,31.435,000,31.435
2015-07-02,31.025,31.025,31.025,31.025,000,31.025
2015-07-01,30.86,30.86,30.86,30.86,000,30.86
2015-06-30,30.50,30.50,30.50,30.50,000,30.50
2015-06-29,30.63,30.905,30.63,30.905,200,30.905
2015-06-26,31.47,31.47,31.47,31.47,000,31.47
2015-06-25,31.525,31.525,31.525,31.525,000,31.525
2015-06-24,32.375,32.375,32.375,32.375,000,32.375
2015-06-23,32.365,32.365,32.365,32.365,000,32.365
2015-06-22,31.805,31.805,31.805,31.805,000,31.805
2015-06-19,31.675,31.675,31.675,31.675,000,31.675
2015-06-18,30.995,30.995,30.995,30.995,000,30.995
2015-06-17,31.325,31.325,31.325,31.325,000,31.325
2015-06-16,30.88,30.88,30.88,30.88,000,30.88
2015-06-15,31.54,31.54,31.54,31.54,000,31.54
2015-06-12,32.01,32.01,32.01,32.01,000,32.01
2015-06-11,33.25,33.25,33.25,33.25,000,33.25
2015-06-10,32.345,32.345,32.345,32.345,000,32.345
2015-06-09,32.67,32.67,32.67,32.67,000,32.67
2015-06-08,33.235,33.235,33.235,33.235,000,33.235
2015-06-05,33.41,33.41,33.41,33.41,000,33.41
2015-06-04,34.00,34.10,34.00,34.10,500,34.10
2015-06-03,33.395,33.395,33.395,33.395,000,33.395
2015-06-02,34.48,34.48,34.48,34.48,000,33.08
2015-06-01,34.865,34.865,34.865,34.865,000,33.449
2015-05-29,34.865,34.865,34.865,34.865,000,33.449
2015-05-28,35.04,35.04,35.04,35.04,000,33.617
2015-05-27,34.755,34.755,34.755,34.755,000,33.344
2015-05-26,35.81,35.81,35.81,35.81,000,34.356
2015-05-25,35.845,35.845,35.845,35.845,000,34.39
2015-05-22,36.065,36.065,36.065,36.065,000,34.601
2015-05-21,36.10,36.10,36.10,36.10,000,34.634
2015-05-20,36.65,36.65,36.65,36.65,000,35.162
2015-05-19,36.42,36.42,36.42,36.42,000,34.941
2015-05-18,35.405,35.405,35.405,35.405,000,33.967
2015-05-15,35.80,35.80,35.80,35.80,000,34.346
2015-05-14,35.405,35.405,35.405,35.405,000,33.967
2015-05-13,36.975,36.975,36.975,36.975,000,35.474
2015-05-12,36.58,36.58,36.58,36.58,000,35.095
2015-05-11,36.40,36.40,36.40,36.40,000,34.922
2015-05-08,36.595,36.595,36.595,36.595,000,35.109
2015-05-07,35.385,35.385,35.385,35.385,000,33.948
2015-05-06,35.76,35.76,35.76,35.76,000,34.308
2015-05-05,36.26,36.26,36.26,36.26,000,34.788
2015-05-04,35.715,35.715,35.715,35.715,000,34.265
2015-05-01,35.39,35.39,35.39,35.39,000,33.953
2015-04-30,35.39,35.39,35.39,35.39,000,33.953
2015-04-29,36.205,36.205,36.205,36.205,000,34.735
2015-04-28,37.915,37.915,37.915,37.915,000,36.376
2015-04-27,37.415,37.415,37.415,37.415,000,35.896
2015-04-24,37.88,37.88,37.88,37.88,000,36.342
2015-04-23,38.70,38.70,38.70,38.70,000,37.129
2015-04-22,39.23,39.23,39.23,39.23,000,37.637
2015-04-21,39.67,39.67,39.67,39.67,000,38.059
2015-04-20,40.15,40.15,40.15,40.15,000,38.52
2015-04-17,40.655,40.655,40.655,40.655,000,39.004
2015-04-16,40.56,40.56,40.56,40.56,000,38.913
2015-04-15,41.20,41.20,41.20,41.20,000,39.527
2015-04-14,41.945,41.945,41.945,41.945,000,40.242
2015-04-13,42.275,42.275,42.275,42.275,000,40.559
2015-04-10,41.89,41.89,41.89,41.89,000,40.189
2015-04-09,42.485,42.485,42.485,42.485,000,40.76
2015-04-08,42.24,42.24,42.24,42.24,000,40.525
2015-04-07,41.965,41.965,41.965,41.965,000,40.261
2015-04-06,41.75,41.75,41.75,41.75,000,40.055
2015-04-03,41.75,41.75,41.75,41.75,000,40.055
2015-04-02,41.75,41.75,41.75,41.75,000,40.055
2015-04-01,40.52,40.52,40.52,40.52,000,38.875
2015-03-31,40.785,40.785,40.785,40.785,000,39.129
2015-03-30,40.655,40.655,40.655,40.655,000,39.004
2015-03-27,41.315,41.315,41.315,41.315,000,39.637
2015-03-26,41.11,41.11,41.11,41.11,000,39.441
2015-03-25,41.34,41.34,41.34,41.34,000,39.661
2015-03-24,42.18,42.18,42.18,42.18,000,40.467
2015-03-23,41.815,41.815,41.815,41.815,000,40.117
2015-03-20,41.515,41.95,41.515,41.95,300,40.247
2015-03-19,41.05,41.05,41.05,41.05,000,39.383
2015-03-18,40.825,40.825,40.825,40.825,000,39.167
2015-03-17,41.18,41.18,41.18,41.18,000,39.508
2015-03-16,41.425,41.425,41.425,41.425,000,39.743
2015-03-13,41.04,41.04,41.04,41.04,000,39.374
2015-03-12,40.605,40.605,40.605,40.605,000,38.956
2015-03-11,40.17,40.17,40.17,40.17,000,38.539
2015-03-10,40.32,40.32,40.32,40.32,000,38.683
2015-03-09,40.22,40.22,40.22,40.22,000,38.587
2015-03-06,40.22,40.22,40.22,40.22,000,38.587
2015-03-05,39.16,39.16,39.16,39.16,000,37.57
2015-03-04,39.64,39.64,39.64,39.64,000,38.03
2015-03-03,39.295,39.295,39.295,39.295,000,37.699
2015-03-02,39.30,39.30,39.30,39.30,000,37.704
2015-02-27,38.715,38.715,38.715,38.715,000,37.143
2015-02-26,38.875,38.875,38.875,38.875,000,37.297
2015-02-25,38.57,38.57,38.57,38.57,000,37.004
2015-02-24,37.70,37.70,37.70,37.70,000,36.169
2015-02-23,38.28,38.28,38.28,38.28,000,36.726
2015-02-20,37.58,37.58,37.58,37.58,000,36.054
2015-02-19,38.23,38.23,38.23,38.23,000,36.678
2015-02-18,38.625,38.625,38.625,38.625,000,37.057
2015-02-17,37.48,37.48,37.48,37.48,000,35.958
2015-02-16,38.085,38.085,38.085,38.085,000,36.539
2015-02-13,38.25,38.25,38.25,38.25,000,36.697
2015-02-12,37.75,37.75,37.75,37.75,000,36.217
2015-02-11,37.955,37.955,37.955,37.955,000,36.414
2015-02-10,37.645,37.645,37.645,37.645,000,36.116
2015-02-09,37.29,37.29,37.29,37.29,000,35.776
2015-02-06,37.735,37.735,37.735,37.735,000,36.203
2015-02-05,38.40,38.40,38.40,38.40,000,36.841
2015-02-04,38.86,38.86,38.86,38.86,000,37.282
2015-02-03,37.735,37.735,37.735,37.735,000,36.203
2015-02-02,37.52,37.52,37.52,37.52,000,35.997
2015-01-30,37.90,37.90,37.90,37.90,000,36.361
2015-01-29,37.515,37.515,37.515,37.515,000,35.992
2015-01-28,38.82,38.82,38.82,38.82,000,37.244
2015-01-27,39.475,39.475,39.475,39.475,000,37.872
2015-01-26,38.59,38.59,38.59,38.59,000,37.023
2015-01-23,38.785,38.785,38.785,38.785,000,37.21
2015-01-22,37.20,37.20,37.20,37.20,000,35.69
2015-01-21,37.445,37.445,37.445,37.445,000,35.925
2015-01-20,37.525,37.525,37.525,37.525,000,36.001
2015-01-19,37.51,37.51,37.51,37.51,000,35.987
2015-01-16,36.665,36.665,36.665,36.665,000,35.176
2015-01-15,36.58,36.58,36.58,36.58,000,35.095
2015-01-14,36.055,36.055,36.055,36.055,000,34.591
2015-01-13,36.615,36.615,36.615,36.615,000,35.128
2015-01-12,36.885,36.885,36.885,36.885,000,35.387
2015-01-09,36.815,36.815,36.815,36.815,000,35.32
2015-01-08,36.945,36.945,36.945,36.945,000,35.445
2015-01-07,36.635,36.635,36.635,36.635,000,35.147
2015-01-06,36.385,36.385,36.385,36.385,000,34.908
2015-01-05,37.53,37.53,37.53,37.53,000,36.006
2015-01-02,37.015,37.015,37.015,37.015,000,35.512
2015-01-01,37.075,37.075,37.075,37.075,000,35.57
2014-12-31,37.075,37.075,37.075,37.075,000,35.57
2014-12-30,37.075,37.075,37.075,37.075,000,35.57
2014-12-29,37.395,37.395,37.395,37.395,000,35.877
2014-12-26,37.385,37.385,37.385,37.385,000,35.867
2014-12-25,37.385,37.385,37.385,37.385,000,35.867
2014-12-24,37.385,37.385,37.385,37.385,000,35.867
2014-12-23,37.385,37.385,37.385,37.385,000,35.867
2014-12-22,36.72,36.72,36.72,36.72,000,35.229
2014-12-19,37.31,37.31,37.31,37.31,000,35.795
2014-12-18,36.38,36.38,36.38,36.38,000,34.903
2014-12-17,36.075,36.075,36.075,36.075,000,34.61
2014-12-16,36.40,36.40,36.40,36.40,000,34.922
2014-12-15,37.18,37.18,37.18,37.18,000,35.67
2014-12-12,37.55,37.55,37.55,37.55,000,36.025
2014-12-11,38.095,38.095,38.095,38.095,000,36.548
2014-12-10,38.82,38.82,38.82,38.82,000,37.244
2014-12-09,37.61,37.61,37.61,37.61,000,36.083
2014-12-08,38.615,38.615,38.615,38.615,000,37.047
2014-12-05,39.26,39.26,39.26,39.26,000,37.666
2014-12-04,38.89,38.89,38.89,38.89,000,37.311
2014-12-03,39.44,39.44,39.44,39.44,000,37.839
2014-12-02,39.91,39.91,39.91,39.91,000,38.29
2014-12-01,39.29,39.29,39.29,39.29,000,37.695
2014-11-28,39.10,39.10,39.10,39.10,000,37.512
2014-11-27,38.805,38.805,38.805,38.805,000,37.229
2014-11-26,38.77,38.77,38.77,38.77,000,37.196
2014-11-25,39.10,39.10,39.10,39.10,000,37.512
2014-11-24,38.67,38.67,38.67,38.67,000,37.10
2014-11-21,38.615,38.615,38.615,38.615,000,37.047
2014-11-20,38.68,38.68,38.68,38.68,000,37.109
2014-11-19,38.56,38.56,38.56,38.56,000,36.994
2014-11-18,38.71,38.71,38.71,38.71,000,37.138
2014-11-17,38.495,38.495,38.495,38.495,000,36.932
2014-11-14,37.48,37.48,37.48,37.48,000,35.958
2014-11-13,39.11,39.11,39.11,39.11,000,37.522
2014-11-12,38.675,38.675,38.675,38.675,000,37.105
2014-11-11,38.455,38.455,38.455,38.455,000,36.894
2014-11-10,38.015,38.015,38.015,38.015,000,36.471
2014-11-07,38.12,38.12,38.12,38.12,000,36.572
2014-11-06,37.885,37.885,37.885,37.885,000,36.347
2014-11-05,38.695,38.695,38.695,38.695,000,37.124
2014-11-04,37.905,37.905,37.905,37.905,000,36.366
2014-11-03,38.04,38.04,38.04,38.04,000,36.495
2014-10-31,37.965,37.965,37.965,37.965,000,36.423
2014-10-30,36.745,36.745,36.745,36.745,000,35.253
2014-10-29,36.685,36.685,36.685,36.685,000,35.195
2014-10-28,36.335,36.335,36.335,36.335,000,34.86
2014-10-27,35.92,35.92,35.92,35.92,000,34.462
2014-10-24,35.74,35.74,35.74,35.74,000,34.289
2014-10-23,35.295,35.295,35.295,35.295,000,33.862
2014-10-22,35.495,35.495,35.495,35.495,000,34.054
2014-10-21,34.95,34.95,34.95,34.95,000,33.531
2014-10-20,34.76,34.76,34.76,34.76,000,33.349
2014-10-17,34.405,34.405,34.405,34.405,000,33.008
2014-10-16,34.16,34.16,34.16,34.16,000,32.773
2014-10-15,35.015,35.015,35.015,35.015,000,33.593
2014-10-14,34.285,34.285,34.285,34.285,000,32.893
2014-10-13,34.01,34.01,34.01,34.01,000,32.629
2014-10-10,34.06,34.06,34.06,34.06,000,32.677
2014-10-09,35.095,35.095,35.095,35.095,000,33.67
2014-10-08,34.685,34.685,34.685,34.685,000,33.277
2014-10-07,34.985,34.985,34.985,34.985,000,33.564
2014-10-06,35.665,35.665,35.665,35.665,000,34.217
2014-10-03,35.395,35.395,35.395,35.395,000,33.958
2014-10-02,34.95,34.95,34.95,34.95,000,33.531
2014-10-01,35.29,35.29,35.29,35.29,000,33.857
2014-09-30,35.46,35.46,35.46,35.46,000,34.02
2014-09-29,35.46,35.46,35.46,35.46,000,34.02
2014-09-26,35.45,35.45,35.45,35.45,000,34.011
2014-09-25,35.825,35.825,35.825,35.825,000,34.37
2014-09-24,35.96,35.96,35.96,35.96,000,34.50
2014-09-23,36.18,36.18,36.18,36.18,000,34.711
2014-09-22,35.98,35.98,35.98,35.98,000,34.519
2014-09-19,35.965,35.965,35.965,35.965,000,34.505
2014-09-18,35.71,35.71,35.71,35.71,000,34.26
2014-09-17,35.535,35.535,35.535,35.535,000,34.092
2014-09-16,35.48,35.48,35.48,35.48,000,34.039
2014-09-15,35.62,35.62,35.62,35.62,000,34.174
2014-09-12,35.87,35.87,35.87,35.87,000,34.414
2014-09-11,36.165,36.165,36.165,36.165,000,34.697
2014-09-10,36.10,36.10,36.10,36.10,000,34.634
2014-09-09,35.855,35.855,35.855,35.855,000,34.399
2014-09-08,36.16,36.16,36.16,36.16,000,34.692
2014-09-05,36.41,36.41,36.41,36.41,000,34.932
2014-09-04,36.365,36.365,36.365,36.365,000,34.888
2014-09-03,36.255,36.255,36.255,36.255,000,34.783
2014-09-02,36.335,36.335,36.335,36.335,000,34.86
2014-09-01,36.65,36.65,36.65,36.65,000,35.162
2014-08-29,36.50,36.50,36.50,36.50,000,35.018
2014-08-28,37.125,37.125,37.125,37.125,000,35.618
2014-08-27,37.175,37.175,37.175,37.175,000,35.666
2014-08-26,37.075,37.075,37.075,37.075,000,35.57
2014-08-25,37.10,37.10,37.10,37.10,000,35.594
2014-08-22,36.825,36.825,36.825,36.825,000,35.33
2014-08-21,36.105,36.105,36.105,36.105,000,34.639
2014-08-20,35.95,35.95,35.95,35.95,000,34.49
2014-08-19,36.23,36.23,36.23,36.23,000,34.759
2014-08-18,36.40,36.40,36.40,36.40,000,34.922
2014-08-15,36.445,36.445,36.445,36.445,000,34.965
2014-08-14,36.10,36.10,36.10,36.10,000,34.634
2014-08-13,35.83,35.83,35.83,35.83,000,34.375
2014-08-12,35.285,35.285,35.285,35.285,000,33.852
2014-08-11,36.00,36.00,36.00,36.00,000,34.538
2014-08-08,35.33,35.33,35.33,35.33,000,33.895
2014-08-07,35.705,35.705,35.705,35.705,000,34.255
2014-08-06,35.735,35.735,35.735,35.735,000,34.284
2014-08-05,36.585,36.585,36.585,36.585,000,35.10
2014-08-04,36.34,36.34,36.34,36.34,000,34.864
2014-08-01,36.915,36.915,36.915,36.915,000,35.416
2014-07-31,37.845,37.845,37.845,37.845,000,36.308
2014-07-30,37.805,37.805,37.805,37.805,000,36.27
2014-07-29,37.915,37.915,37.915,37.915,000,36.376
2014-07-28,38.315,38.315,38.315,38.315,000,36.759
2014-07-25,38.01,38.01,38.01,38.01,000,36.467
2014-07-24,37.84,37.84,37.84,37.84,000,36.304
2014-07-23,37.465,37.465,37.465,37.465,000,35.944
2014-07-22,38.155,38.155,38.155,38.155,000,36.606
2014-07-21,37.64,37.64,37.64,37.64,000,36.112
2014-07-18,38.05,38.05,38.05,38.05,000,36.505
2014-07-17,38.645,38.645,38.645,38.645,000,37.076
2014-07-16,38.595,38.595,38.595,38.595,000,37.028
2014-07-15,39.14,39.14,39.14,39.14,000,37.551
2014-07-14,39.41,39.41,39.41,39.41,000,37.81
2014-07-11,38.70,38.70,38.70,38.70,000,37.129
2014-07-10,38.86,38.86,38.86,38.86,000,37.282
2014-07-09,38.615,38.615,38.615,38.615,000,37.047
2014-07-08,39.18,39.18,39.18,39.18,000,37.589
2014-07-07,39.405,39.405,39.405,39.405,000,37.805
2014-07-04,38.955,38.955,38.955,38.955,000,37.373
2014-07-03,38.24,38.24,38.24,38.24,000,36.687
2014-07-02,38.10,38.10,38.10,38.10,000,36.553
2014-07-01,38.695,38.695,38.695,38.695,000,37.124
2014-06-30,38.41,38.41,38.41,38.41,000,36.85
2014-06-27,38.15,38.15,38.15,38.15,000,36.601
2014-06-26,38.275,38.275,38.275,38.275,000,36.721
2014-06-25,38.00,38.00,38.00,38.00,000,36.457
2014-06-24,38.785,38.785,38.785,38.785,000,37.21
2014-06-23,39.31,39.31,39.31,39.31,000,37.714
2014-06-20,37.96,37.96,37.96,37.96,000,36.419
2014-06-19,38.20,38.20,38.20,38.20,000,36.649
2014-06-18,38.195,38.195,38.195,38.195,000,36.644
2014-06-17,38.255,38.255,38.255,38.255,000,36.702
2014-06-16,38.265,38.265,38.265,38.265,000,36.711
2014-06-13,38.375,38.375,38.375,38.375,000,36.817
2014-06-12,38.75,38.75,38.75,38.75,000,37.177
2014-06-11,38.395,38.395,38.395,38.395,000,36.836
2014-06-10,39.26,39.26,39.26,39.26,000,36.419
2014-06-09,39.39,39.39,39.39,39.39,000,36.539
2014-06-06,39.795,39.795,39.795,39.795,000,36.915
2014-06-05,38.97,38.97,38.97,38.97,000,36.15
2014-06-04,38.93,38.93,38.93,38.93,000,36.113
2014-06-03,39.49,39.49,39.49,39.49,000,36.632
2014-06-02,39.515,39.515,39.515,39.515,000,36.655
2014-05-30,38.65,38.65,38.65,38.65,000,35.853
