Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0015,0.0017,0.00149,0.0017,1030000,0.0017
2016-03-31,0.0016,0.0016,0.0014,0.0015,239800,0.0015
2016-03-30,0.0016,0.0016,0.0012,0.0016,3401800,0.0016
2016-03-29,0.0014,0.0018,0.00127,0.0016,9586200,0.0016
2016-03-28,0.0014,0.0015,0.0012,0.0012,4996600,0.0012
2016-03-25,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-03-24,0.0016,0.0016,0.0016,0.0016,2600,0.0016
2016-03-23,0.0014,0.0016,0.0014,0.0016,1387100,0.0016
2016-03-22,0.0017,0.0017,0.0017,0.0017,000,0.0017
2016-03-21,0.0016,0.0017,0.0012,0.0017,8400000,0.0017
2016-03-18,0.0015,0.0016,0.00149,0.0016,923000,0.0016
2016-03-17,0.0015,0.0018,0.0013,0.0014,21789400,0.0014
2016-03-16,0.002,0.002,0.0015,0.0017,2703400,0.0017
2016-03-15,0.00213,0.0025,0.0019,0.0019,420000,0.0019
2016-03-14,0.0023,0.0025,0.00225,0.0025,342300,0.0025
2016-03-11,0.0023,0.0023,0.0023,0.0023,16600,0.0023
2016-03-10,0.00203,0.0023,0.0018,0.0023,424900,0.0023
2016-03-09,0.0022,0.0024,0.002,0.0024,520000,0.0024
2016-03-08,0.0021,0.0025,0.00207,0.0025,1328000,0.0025
2016-03-07,0.002,0.0022,0.0015,0.0022,3435900,0.0022
2016-03-04,0.002,0.002,0.002,0.002,000,0.002
2016-03-03,0.0019,0.002,0.0019,0.002,1800500,0.002
2016-03-02,0.0022,0.0022,0.0015,0.002,14760500,0.002
2016-03-01,0.0017,0.0023,0.0015,0.0023,3335400,0.0023
2016-02-29,0.0015,0.0018,0.0014,0.0015,2498700,0.0015
2016-02-26,0.0021,0.00211,0.00159,0.0016,4891700,0.0016
2016-02-25,0.0015,0.0023,0.0014,0.00198,6986400,0.00198
2016-02-24,0.0017,0.002,0.0015,0.0016,6255700,0.0016
2016-02-23,0.0014,0.0016,0.00137,0.0016,1610000,0.0016
2016-02-22,0.0016,0.002,0.0013,0.0016,6705700,0.0016
2016-02-19,0.0015,0.0015,0.0013,0.0014,3374300,0.0014
2016-02-18,0.00157,0.0017,0.00148,0.0015,6033800,0.0015
2016-02-17,0.0017,0.0017,0.0013,0.0015,3686400,0.0015
2016-02-16,0.0016,0.0017,0.0016,0.0016,3506600,0.0016
2016-02-15,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-02-12,0.0021,0.0022,0.0015,0.0016,12807800,0.0016
2016-02-11,0.0019,0.0033,0.0019,0.0029,645100,0.0029
2016-02-10,0.0022,0.0027,0.002,0.002,283200,0.002
2016-02-09,0.0035,0.0035,0.0025,0.0025,748800,0.0025
2016-02-08,0.0017,0.0037,0.0017,0.0035,10113700,0.0035
2016-02-05,0.0028,0.0029,0.0018,0.002,9033400,0.002
2016-02-04,0.0026,0.003,0.0025,0.0027,1879000,0.0027
2016-02-03,0.0035,0.0035,0.0018,0.0026,6375600,0.0026
2016-02-02,0.0047,0.0047,0.00345,0.0035,2110200,0.0035
2016-02-01,0.0066,0.0066,0.0043,0.0044,314800,0.0044
2016-01-29,0.0055,0.0075,0.0046,0.0046,317900,0.0046
2016-01-28,0.0044,0.005,0.004,0.0043,2219000,0.0043
2016-01-27,0.0038,0.005,0.00377,0.0044,1640800,0.0044
2016-01-26,0.0035,0.0045,0.0035,0.004,1685900,0.004
2016-01-25,0.0024,0.0055,0.0024,0.004,8100800,0.004
2016-01-22,0.0026,0.00352,0.0024,0.0024,2007700,0.0024
2016-01-21,0.0024,0.0029,0.0024,0.0024,1339600,0.0024
2016-01-20,0.0025,0.0025,0.0023,0.0023,136900,0.0023
2016-01-19,0.0025,0.0025,0.0021,0.0023,219500,0.0023
2016-01-18,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-01-15,0.003,0.003,0.00199,0.0025,3244400,0.0025
2016-01-14,0.004,0.004,0.003,0.0031,646900,0.0031
2016-01-13,0.0036,0.0036,0.0036,0.0036,000,0.0036
2016-01-12,0.0036,0.0036,0.0036,0.0036,000,0.0036
2016-01-11,0.00453,0.0047,0.0036,0.0036,639100,0.0036
2016-01-08,0.0042,0.005,0.0039,0.0039,527400,0.0039
2016-01-07,0.0042,0.0042,0.0042,0.0042,70000,0.0042
2016-01-06,0.0045,0.005,0.0041,0.005,1265600,0.005
2016-01-05,0.0043,0.0045,0.004,0.004,1103800,0.004
2016-01-04,0.006,0.006,0.0037,0.0037,3455100,0.0037
2016-01-01,0.0062,0.0062,0.0062,0.0062,000,0.0062
2015-12-31,0.0075,0.0075,0.0058,0.0062,571400,0.0062
2015-12-30,0.0122,0.0125,0.006,0.006,1286800,0.006
2015-12-29,0.0122,0.013,0.0122,0.0124,3700,0.0124
