Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,5.69,5.69,5.69,5.69,000,5.646
2015-12-31,5.69,5.69,5.69,5.69,000,5.646
2015-12-30,5.69,5.69,5.69,5.69,000,5.646
2015-12-29,5.69,5.69,5.69,5.69,000,5.646
2015-12-28,5.69,5.69,5.69,5.69,000,5.646
2015-12-24,5.69,5.69,5.69,5.69,000,5.646
2015-12-23,5.69,5.69,5.69,5.69,000,5.646
2015-12-22,5.69,5.69,5.69,5.69,000,5.646
2015-12-21,5.69,5.69,5.69,5.69,000,5.646
2015-12-18,5.69,5.69,5.69,5.69,000,5.646
2015-12-17,5.69,5.69,5.69,5.69,000,5.646
2015-12-16,5.69,5.69,5.69,5.69,000,5.646
2015-12-15,5.69,5.69,5.69,5.69,000,5.646
2015-12-14,5.69,5.69,5.69,5.69,000,5.646
2015-12-11,5.69,5.69,5.69,5.69,000,5.646
2015-12-10,5.69,5.69,5.69,5.69,000,5.646
2015-12-09,5.69,5.69,5.69,5.69,000,5.646
2015-12-08,5.69,5.69,5.69,5.69,000,5.646
2015-12-07,5.69,5.69,5.69,5.69,000,5.646
2015-12-04,5.69,5.69,5.69,5.69,000,5.646
2015-12-03,5.69,5.69,5.69,5.69,000,5.646
2015-12-02,5.69,5.69,5.69,5.69,000,5.646
2015-12-01,5.69,5.69,5.69,5.69,000,5.646
2015-11-30,5.69,5.69,5.69,5.69,000,5.646
2015-11-27,5.69,5.69,5.69,5.69,000,5.646
2015-11-25,5.69,5.69,5.69,5.69,000,5.646
2015-11-24,5.69,5.69,5.69,5.69,000,5.646
2015-11-23,5.69,5.69,5.69,5.69,000,5.646
2015-11-20,5.69,5.69,5.69,5.69,000,5.646
2015-11-19,5.69,5.69,5.69,5.69,000,5.646
2015-11-18,5.69,5.69,5.69,5.69,000,5.646
2015-11-17,5.69,5.69,5.69,5.69,000,5.646
2015-11-16,5.69,5.69,5.69,5.69,000,5.646
2015-11-13,5.69,5.69,5.69,5.69,000,5.646
2015-11-12,5.69,5.69,5.69,5.69,300,5.646
2015-11-11,5.65,5.65,5.65,5.65,000,5.606309
2015-11-10,5.65,5.65,5.65,5.65,000,5.606309
2015-11-09,5.65,5.65,5.65,5.65,000,5.606309
2015-11-06,5.65,5.65,5.65,5.65,000,5.606309
2015-11-05,5.65,5.65,5.65,5.65,000,5.606309
2015-11-04,5.65,5.65,5.65,5.65,000,5.606309
2015-11-03,5.65,5.65,5.65,5.65,000,5.606309
2015-11-02,5.65,5.65,5.65,5.65,000,5.606309
2015-10-30,5.65,5.65,5.65,5.65,000,5.606309
2015-10-29,5.65,5.65,5.65,5.65,000,5.606309
2015-10-28,5.65,5.65,5.65,5.65,000,5.606309
2015-10-27,5.65,5.65,5.65,5.65,000,5.606309
2015-10-26,5.65,5.65,5.65,5.65,000,5.606309
2015-10-23,5.65,5.65,5.65,5.65,000,5.606309
2015-10-22,5.65,5.65,5.65,5.65,000,5.606309
2015-10-21,5.65,5.65,5.65,5.65,000,5.606309
2015-10-20,5.65,5.65,5.65,5.65,000,5.606309
2015-10-19,5.65,5.65,5.65,5.65,000,5.606309
2015-10-16,5.65,5.65,5.65,5.65,3000,5.606309
2015-10-15,5.40,5.40,5.40,5.40,000,5.358243
2015-10-14,5.40,5.40,5.40,5.40,000,5.358243
2015-10-13,5.40,5.40,5.40,5.40,000,5.358243
2015-10-12,5.40,5.40,5.40,5.40,000,5.358243
2015-10-09,5.40,5.40,5.40,5.40,000,5.358243
2015-10-08,5.40,5.40,5.40,5.40,000,5.358243
2015-10-07,5.40,5.40,5.40,5.40,000,5.358243
2015-10-06,5.40,5.40,5.40,5.40,000,5.358243
2015-10-05,5.40,5.40,5.40,5.40,000,5.358243
2015-10-02,5.40,5.40,5.40,5.40,000,5.358243
2015-10-01,5.40,5.40,5.40,5.40,000,5.358243
2015-09-30,5.40,5.40,5.40,5.40,000,5.358243
2015-09-29,5.40,5.40,5.40,5.40,000,5.358243
2015-09-28,5.40,5.40,5.40,5.40,000,5.358243
2015-09-25,5.40,5.40,5.40,5.40,000,5.333436
2015-09-24,5.40,5.40,5.40,5.40,000,5.333436
2015-09-23,5.40,5.40,5.40,5.40,000,5.333436
2015-09-22,5.40,5.40,5.40,5.40,000,5.333436
2015-09-21,5.40,5.40,5.40,5.40,000,5.333436
2015-09-18,5.40,5.40,5.40,5.40,000,5.333436
2015-09-17,5.40,5.40,5.40,5.40,000,5.333436
2015-09-16,5.40,5.40,5.40,5.40,000,5.333436
2015-09-15,5.40,5.40,5.40,5.40,000,5.333436
2015-09-14,5.40,5.40,5.40,5.40,000,5.333436
2015-09-11,5.40,5.40,5.40,5.40,000,5.333436
2015-09-10,5.40,5.40,5.40,5.40,000,5.333436
2015-09-09,5.40,5.40,5.40,5.40,000,5.333436
2015-09-08,5.40,5.40,5.40,5.40,000,5.333436
2015-09-04,5.67,5.67,5.40,5.40,3000,5.333436
2015-09-03,4.50,4.50,4.50,4.50,000,4.44453
2015-09-02,4.50,4.50,4.50,4.50,000,4.44453
2015-09-01,4.50,4.50,4.50,4.50,000,4.44453
2015-08-31,4.50,4.50,4.50,4.50,000,4.44453
2015-08-28,4.50,4.50,4.50,4.50,000,4.44453
2015-08-27,4.50,4.50,4.50,4.50,000,4.44453
2015-08-26,4.50,4.50,4.50,4.50,000,4.44453
2015-08-25,4.50,4.50,4.50,4.50,000,4.44453
2015-08-24,4.50,4.50,4.50,4.50,000,4.44453
2015-08-21,4.50,4.50,4.50,4.50,000,4.44453
2015-08-20,4.50,4.50,4.50,4.50,000,4.44453
2015-08-19,4.50,4.50,4.50,4.50,000,4.44453
2015-08-18,4.50,4.50,4.50,4.50,000,4.44453
2015-08-17,4.50,4.50,4.50,4.50,000,4.44453
2015-08-14,4.50,4.50,4.50,4.50,000,4.44453
2015-08-13,4.50,4.50,4.50,4.50,000,4.44453
2015-08-12,4.50,4.50,4.50,4.50,000,4.44453
2015-08-11,4.50,4.50,4.50,4.50,000,4.44453
2015-08-10,4.50,4.50,4.50,4.50,000,4.44453
2015-08-07,4.50,4.50,4.50,4.50,000,4.44453
2015-08-06,4.50,4.50,4.50,4.50,000,4.44453
2015-08-05,4.50,4.50,4.50,4.50,000,4.44453
2015-08-04,4.50,4.50,4.50,4.50,000,4.44453
2015-08-03,4.50,4.50,4.50,4.50,000,4.44453
2015-07-31,4.50,4.50,4.50,4.50,000,4.44453
2015-07-30,4.50,4.50,4.50,4.50,000,4.44453
2015-07-29,4.50,4.50,4.50,4.50,000,4.44453
2015-07-28,4.50,4.50,4.50,4.50,000,4.44453
2015-07-27,4.50,4.50,4.50,4.50,000,4.44453
2015-07-24,4.50,4.50,4.50,4.50,000,4.44453
2015-07-23,4.50,4.50,4.50,4.50,000,4.44453
2015-07-22,4.50,4.50,4.50,4.50,000,4.44453
2015-07-21,4.50,4.50,4.50,4.50,000,4.44453
2015-07-20,4.50,4.50,4.50,4.50,000,4.44453
2015-07-17,4.50,4.50,4.50,4.50,000,4.44453
2015-07-16,4.50,4.50,4.50,4.50,000,4.44453
2015-07-15,4.50,4.50,4.50,4.50,000,4.44453
2015-07-14,4.50,4.50,4.50,4.50,000,4.44453
2015-07-13,4.50,4.50,4.50,4.50,000,4.44453
2015-07-10,4.50,4.50,4.50,4.50,000,4.44453
2015-07-09,4.50,4.50,4.50,4.50,000,4.44453
2015-07-08,4.50,4.50,4.50,4.50,000,4.44453
2015-07-07,4.50,4.50,4.50,4.50,000,4.44453
2015-07-06,4.50,4.50,4.50,4.50,000,4.44453
2015-07-02,4.50,4.50,4.50,4.50,000,4.44453
2015-07-01,4.50,4.50,4.50,4.50,000,4.44453
2015-06-30,4.50,4.50,4.50,4.50,000,4.44453
2015-06-29,4.50,4.50,4.50,4.50,000,4.44453
2015-06-26,4.50,4.50,4.50,4.50,000,4.44453
2015-06-25,4.50,4.50,4.50,4.50,000,4.44453
2015-06-24,4.50,4.50,4.50,4.50,000,4.44453
2015-06-23,4.50,4.50,4.50,4.50,000,4.44453
2015-06-22,4.50,4.50,4.50,4.50,000,4.44453
2015-06-19,4.50,4.50,4.50,4.50,000,4.44453
2015-06-18,4.50,4.50,4.50,4.50,000,4.44453
2015-06-17,4.50,4.50,4.50,4.50,000,4.44453
2015-06-16,4.50,4.50,4.50,4.50,000,4.44453
2015-06-15,4.50,4.50,4.50,4.50,000,4.44453
2015-06-12,4.50,4.50,4.50,4.50,000,4.44453
2015-06-11,4.50,4.50,4.50,4.50,000,4.44453
2015-06-10,4.50,4.50,4.50,4.50,000,4.44453
2015-06-09,4.50,4.50,4.50,4.50,000,4.44453
2015-06-08,4.50,4.50,4.50,4.50,000,4.44453
2015-06-05,4.50,4.50,4.50,4.50,000,4.44453
2015-06-04,4.50,4.50,4.50,4.50,2000,4.44453
2015-06-03,4.55,4.55,4.55,4.55,000,4.493914
2015-06-02,4.55,4.55,4.55,4.55,000,4.493914
2015-06-01,4.55,4.55,4.55,4.55,000,4.493914
2015-05-29,4.55,4.55,4.55,4.55,000,4.493914
2015-05-28,4.55,4.55,4.55,4.55,000,4.493914
2015-05-27,4.55,4.55,4.55,4.55,000,4.493914
2015-05-26,4.55,4.55,4.55,4.55,000,4.493914
2015-05-22,4.55,4.55,4.55,4.55,000,4.493914
2015-05-21,4.55,4.55,4.55,4.55,000,4.493914
2015-05-20,4.55,4.55,4.55,4.55,000,4.493914
2015-05-19,4.55,4.55,4.55,4.55,000,4.493914
2015-05-18,4.55,4.55,4.55,4.55,000,4.493914
2015-05-15,4.55,4.55,4.55,4.55,000,4.493914
2015-05-14,4.55,4.55,4.55,4.55,000,4.493914
2015-05-13,4.55,4.55,4.55,4.55,000,4.493914
2015-05-12,4.55,4.55,4.55,4.55,000,4.493914
2015-05-11,4.55,4.55,4.55,4.55,000,4.493914
2015-05-08,4.55,4.55,4.55,4.55,000,4.493914
2015-05-07,4.55,4.55,4.55,4.55,000,4.493914
2015-05-06,4.55,4.55,4.55,4.55,000,4.493914
2015-05-05,4.55,4.55,4.55,4.55,000,4.493914
2015-05-04,4.55,4.55,4.55,4.55,000,4.493914
2015-05-01,4.55,4.55,4.55,4.55,000,4.493914
2015-04-30,4.55,4.55,4.55,4.55,000,4.493914
2015-04-29,4.55,4.55,4.55,4.55,000,4.493914
2015-04-28,4.55,4.55,4.55,4.55,000,4.493914
2015-04-27,4.55,4.55,4.55,4.55,000,4.493914
2015-04-24,4.55,4.55,4.55,4.55,000,4.493914
2015-04-23,4.55,4.55,4.55,4.55,000,4.493914
2015-04-22,4.55,4.55,4.55,4.55,000,4.493914
2015-04-21,4.55,4.55,4.55,4.55,000,4.493914
2015-04-20,4.55,4.55,4.55,4.55,000,4.493914
2015-04-17,4.52,4.55,4.52,4.55,200,4.493914
2015-04-16,4.40,4.40,4.40,4.40,000,4.345763
2015-04-15,4.40,4.40,4.40,4.40,000,4.345763
2015-04-14,4.40,4.40,4.40,4.40,000,4.345763
2015-04-13,4.40,4.40,4.40,4.40,000,4.345763
2015-04-10,4.40,4.40,4.40,4.40,000,4.345763
2015-04-09,4.40,4.40,4.40,4.40,000,4.345763
2015-04-08,4.40,4.40,4.40,4.40,000,4.345763
2015-04-07,4.40,4.40,4.40,4.40,000,4.345763
2015-04-06,4.40,4.40,4.40,4.40,000,4.345763
2015-04-02,4.40,4.40,4.40,4.40,000,4.345763
2015-04-01,4.40,4.40,4.40,4.40,000,4.345763
2015-03-31,4.40,4.40,4.40,4.40,000,4.345763
2015-03-30,4.40,4.40,4.40,4.40,000,4.345763
2015-03-27,4.40,4.40,4.40,4.40,000,4.345763
2015-03-26,4.40,4.40,4.40,4.40,000,4.325021
2015-03-25,4.40,4.40,4.40,4.40,000,4.325021
2015-03-24,4.40,4.40,4.40,4.40,000,4.325021
2015-03-23,4.40,4.40,4.40,4.40,000,4.325021
2015-03-20,4.40,4.40,4.40,4.40,000,4.325021
2015-03-19,4.40,4.40,4.40,4.40,000,4.325021
2015-03-18,4.40,4.40,4.40,4.40,000,4.325021
2015-03-17,4.40,4.40,4.40,4.40,000,4.325021
2015-03-16,4.40,4.40,4.40,4.40,000,4.325021
2015-03-13,4.40,4.40,4.40,4.40,000,4.325021
2015-03-12,4.40,4.40,4.40,4.40,2000,4.325021
2015-03-11,3.65,3.65,3.65,3.65,000,3.587802
2015-03-10,3.65,3.65,3.65,3.65,000,3.587802
2015-03-09,3.65,3.65,3.65,3.65,000,3.587802
2015-03-06,3.65,3.65,3.65,3.65,000,3.587802
2015-03-05,3.65,3.65,3.65,3.65,000,3.587802
2015-03-04,3.65,3.65,3.65,3.65,000,3.587802
2015-03-03,3.65,3.65,3.65,3.65,000,3.587802
2015-03-02,3.65,3.65,3.65,3.65,000,3.587802
2015-02-27,3.65,3.65,3.65,3.65,000,3.587802
2015-02-26,3.65,3.65,3.65,3.65,000,3.587802
2015-02-25,3.65,3.65,3.65,3.65,000,3.587802
2015-02-24,3.65,3.65,3.65,3.65,000,3.587802
2015-02-23,3.65,3.65,3.65,3.65,000,3.587802
2015-02-20,3.65,3.65,3.65,3.65,000,3.587802
2015-02-19,3.65,3.65,3.65,3.65,000,3.587802
2015-02-18,3.65,3.65,3.65,3.65,000,3.587802
2015-02-17,3.65,3.65,3.65,3.65,000,3.587802
2015-02-13,3.65,3.65,3.65,3.65,000,3.587802
2015-02-12,3.65,3.65,3.65,3.65,000,3.587802
2015-02-11,3.65,3.65,3.65,3.65,000,3.587802
2015-02-10,3.65,3.65,3.65,3.65,000,3.587802
2015-02-09,3.65,3.65,3.65,3.65,000,3.587802
2015-02-06,3.65,3.65,3.65,3.65,000,3.587802
2015-02-05,3.65,3.65,3.65,3.65,000,3.587802
2015-02-04,3.65,3.65,3.65,3.65,000,3.587802
2015-02-03,3.65,3.65,3.65,3.65,000,3.587802
2015-02-02,3.65,3.65,3.65,3.65,000,3.587802
2015-01-30,3.65,3.65,3.65,3.65,000,3.587802
2015-01-29,3.65,3.65,3.65,3.65,000,3.587802
2015-01-28,3.65,3.65,3.65,3.65,000,3.587802
2015-01-27,3.65,3.65,3.65,3.65,000,3.587802
2015-01-26,3.65,3.65,3.65,3.65,000,3.587802
2015-01-23,3.65,3.65,3.65,3.65,000,3.587802
2015-01-22,3.65,3.65,3.65,3.65,000,3.587802
2015-01-21,3.65,3.65,3.65,3.65,000,3.587802
2015-01-20,3.65,3.65,3.65,3.65,000,3.587802
2015-01-16,3.65,3.65,3.65,3.65,000,3.587802
2015-01-15,3.65,3.65,3.65,3.65,000,3.587802
2015-01-14,3.65,3.65,3.65,3.65,000,3.587802
2015-01-13,3.65,3.65,3.65,3.65,000,3.587802
2015-01-12,3.65,3.65,3.65,3.65,000,3.587802
2015-01-09,3.65,3.65,3.65,3.65,000,3.587802
2015-01-08,3.65,3.65,3.65,3.65,000,3.587802
2015-01-07,3.65,3.65,3.65,3.65,000,3.587802
2015-01-06,3.65,3.65,3.65,3.65,000,3.587802
2015-01-05,3.65,3.65,3.65,3.65,000,3.587802
2015-01-02,3.65,3.65,3.65,3.65,000,3.587802
2014-12-31,3.65,3.65,3.65,3.65,000,3.587802
2014-12-30,3.65,3.65,3.65,3.65,000,3.587802
2014-12-29,3.65,3.65,3.65,3.65,000,3.587802
2014-12-26,3.65,3.65,3.65,3.65,000,3.587802
2014-12-24,3.65,3.65,3.65,3.65,000,3.587802
2014-12-23,3.65,3.65,3.65,3.65,000,3.587802
2014-12-22,3.65,3.65,3.65,3.65,000,3.587802
2014-12-19,3.65,3.65,3.65,3.65,000,3.587802
2014-12-18,3.65,3.65,3.65,3.65,000,3.587802
2014-12-17,3.65,3.65,3.65,3.65,000,3.587802
2014-12-16,3.65,3.65,3.65,3.65,000,3.587802
2014-12-15,3.65,3.65,3.65,3.65,000,3.587802
2014-12-12,3.65,3.65,3.65,3.65,000,3.587802
2014-12-11,3.65,3.65,3.65,3.65,000,3.587802
2014-12-10,3.65,3.65,3.65,3.65,000,3.587802
2014-12-09,3.65,3.65,3.65,3.65,2000,3.587802
2014-12-08,4.12,4.12,4.12,4.12,000,4.049793
2014-12-05,4.12,4.12,4.12,4.12,000,4.049793
2014-12-04,4.12,4.12,4.12,4.12,000,4.049793
2014-12-03,4.12,4.12,4.12,4.12,000,4.049793
2014-12-02,4.12,4.12,4.12,4.12,000,4.049793
2014-12-01,4.12,4.12,4.12,4.12,000,4.049793
2014-11-28,4.12,4.12,4.12,4.12,000,4.049793
2014-11-26,4.12,4.12,4.12,4.12,000,4.049793
2014-11-25,4.12,4.12,4.12,4.12,000,4.049793
2014-11-24,4.12,4.12,4.12,4.12,000,4.049793
2014-11-21,4.12,4.12,4.12,4.12,000,4.049793
2014-11-20,4.12,4.12,4.12,4.12,000,4.049793
2014-11-19,4.12,4.12,4.12,4.12,000,4.049793
2014-11-18,4.12,4.12,4.12,4.12,000,4.049793
2014-11-17,4.12,4.12,4.12,4.12,000,4.049793
2014-11-14,4.12,4.12,4.12,4.12,000,4.049793
2014-11-13,4.12,4.12,4.12,4.12,000,4.049793
2014-11-12,4.12,4.12,4.12,4.12,000,4.049793
2014-11-11,4.12,4.12,4.12,4.12,1400,4.049793
2014-11-10,4.16,4.16,4.16,4.16,000,4.089111
2014-11-07,4.16,4.16,4.16,4.16,000,4.089111
2014-11-06,4.15,4.16,4.15,4.16,500,4.089111
2014-11-05,4.25,4.25,4.25,4.25,000,4.177577
2014-11-04,4.25,4.25,4.25,4.25,1000,4.177577
2014-11-03,4.25,4.25,4.25,4.25,000,4.177577
2014-10-31,4.25,4.25,4.25,4.25,000,4.177577
2014-10-30,4.25,4.25,4.25,4.25,000,4.177577
2014-10-29,4.25,4.25,4.25,4.25,000,4.177577
2014-10-28,4.25,4.25,4.25,4.25,000,4.177577
2014-10-27,4.25,4.25,4.25,4.25,000,4.177577
2014-10-24,4.25,4.25,4.25,4.25,000,4.177577
2014-10-23,4.25,4.25,4.25,4.25,000,4.177577
2014-10-22,4.25,4.25,4.25,4.25,000,4.177577
2014-10-21,4.25,4.25,4.25,4.25,000,4.177577
2014-10-20,4.25,4.25,4.25,4.25,000,4.177577
2014-10-17,4.25,4.25,4.25,4.25,000,4.177577
2014-10-16,4.25,4.25,4.25,4.25,000,4.177577
2014-10-15,4.25,4.25,4.25,4.25,000,4.177577
2014-10-14,4.25,4.25,4.25,4.25,7000,4.177577
2014-10-13,4.50,4.50,4.50,4.50,000,4.423317
2014-10-10,4.50,4.50,4.50,4.50,000,4.423317
2014-10-09,4.50,4.50,4.50,4.50,000,4.423317
2014-10-08,4.50,4.50,4.50,4.50,000,4.423317
2014-10-07,4.50,4.50,4.50,4.50,000,4.423317
2014-10-06,4.50,4.50,4.50,4.50,000,4.423317
2014-10-03,4.50,4.50,4.50,4.50,000,4.423317
2014-10-02,4.50,4.50,4.50,4.50,000,4.423317
2014-10-01,4.50,4.50,4.50,4.50,000,4.423317
2014-09-30,4.50,4.50,4.50,4.50,000,4.423317
2014-09-29,4.50,4.50,4.50,4.50,000,4.423317
2014-09-26,4.50,4.50,4.50,4.50,000,4.423317
2014-09-25,4.50,4.50,4.50,4.50,000,4.400709
2014-09-24,4.50,4.50,4.50,4.50,000,4.400709
2014-09-23,4.50,4.50,4.50,4.50,000,4.400709
2014-09-22,4.50,4.50,4.50,4.50,1000,4.400709
2014-09-19,4.95,4.95,4.95,4.95,000,4.84078
2014-09-18,4.95,4.95,4.95,4.95,000,4.84078
2014-09-17,4.95,4.95,4.95,4.95,000,4.84078
2014-09-16,4.95,4.95,4.95,4.95,3000,4.84078
2014-09-15,4.78,4.78,4.78,4.78,000,4.674531
2014-09-12,4.78,4.78,4.78,4.78,200,4.674531
2014-09-11,3.88,3.88,3.88,3.88,000,3.794389
2014-09-10,3.88,3.88,3.88,3.88,000,3.794389
2014-09-09,3.88,3.88,3.88,3.88,000,3.794389
2014-09-08,3.88,3.88,3.88,3.88,000,3.794389
2014-09-05,3.88,3.88,3.88,3.88,000,3.794389
2014-09-04,3.88,3.88,3.88,3.88,000,3.794389
2014-09-03,3.88,3.88,3.88,3.88,000,3.794389
2014-09-02,3.88,3.88,3.88,3.88,000,3.794389
2014-08-29,3.88,3.88,3.88,3.88,000,3.794389
2014-08-28,3.88,3.88,3.88,3.88,000,3.794389
2014-08-27,3.88,3.88,3.88,3.88,000,3.794389
2014-08-26,3.88,3.88,3.88,3.88,000,3.794389
2014-08-25,3.88,3.88,3.88,3.88,000,3.794389
2014-08-22,3.88,3.88,3.88,3.88,000,3.794389
2014-08-21,3.88,3.88,3.88,3.88,000,3.794389
2014-08-20,3.88,3.88,3.88,3.88,000,3.794389
2014-08-19,3.88,3.88,3.88,3.88,000,3.794389
2014-08-18,3.88,3.88,3.88,3.88,000,3.794389
2014-08-15,3.88,3.88,3.88,3.88,000,3.794389
2014-08-14,3.88,3.88,3.88,3.88,000,3.794389
2014-08-13,3.88,3.88,3.88,3.88,000,3.794389
2014-08-12,3.88,3.88,3.88,3.88,000,3.794389
2014-08-11,3.88,3.88,3.88,3.88,000,3.794389
2014-08-08,3.88,3.88,3.88,3.88,000,3.794389
2014-08-07,3.88,3.88,3.88,3.88,000,3.794389
2014-08-06,3.88,3.88,3.88,3.88,000,3.794389
2014-08-05,3.88,3.88,3.88,3.88,000,3.794389
2014-08-04,3.88,3.88,3.88,3.88,000,3.794389
2014-08-01,3.88,3.88,3.88,3.88,000,3.794389
2014-07-31,3.88,3.88,3.88,3.88,000,3.794389
2014-07-30,3.88,3.88,3.88,3.88,000,3.794389
2014-07-29,3.88,3.88,3.88,3.88,000,3.794389
2014-07-28,3.88,3.88,3.88,3.88,000,3.794389
2014-07-25,3.88,3.88,3.88,3.88,000,3.794389
2014-07-24,3.88,3.88,3.88,3.88,000,3.794389
2014-07-23,3.88,3.88,3.88,3.88,000,3.794389
2014-07-22,3.88,3.88,3.88,3.88,000,3.794389
2014-07-21,3.88,3.88,3.88,3.88,000,3.794389
2014-07-18,3.88,3.88,3.88,3.88,000,3.794389
2014-07-17,3.88,3.88,3.88,3.88,000,3.794389
2014-07-16,3.88,3.88,3.88,3.88,000,3.794389
2014-07-15,3.88,3.88,3.88,3.88,000,3.794389
2014-07-14,3.88,3.88,3.88,3.88,000,3.794389
2014-07-11,3.88,3.88,3.88,3.88,000,3.794389
2014-07-10,3.88,3.88,3.88,3.88,000,3.794389
2014-07-09,3.88,3.88,3.88,3.88,000,3.794389
2014-07-08,3.88,3.88,3.88,3.88,000,3.794389
2014-07-07,3.88,3.88,3.88,3.88,000,3.794389
2014-07-03,3.88,3.88,3.88,3.88,000,3.794389
2014-07-02,3.88,3.88,3.88,3.88,000,3.794389
2014-07-01,3.88,3.88,3.88,3.88,000,3.794389
2014-06-30,3.88,3.88,3.88,3.88,000,3.794389
2014-06-27,3.88,3.88,3.88,3.88,000,3.794389
2014-06-26,3.88,3.88,3.88,3.88,000,3.794389
2014-06-25,3.88,3.88,3.88,3.88,000,3.794389
2014-06-24,3.88,3.88,3.88,3.88,000,3.794389
2014-06-23,3.88,3.88,3.88,3.88,000,3.794389
2014-06-20,3.88,3.88,3.88,3.88,000,3.794389
2014-06-19,3.88,3.88,3.88,3.88,000,3.794389
2014-06-18,3.88,3.88,3.88,3.88,000,3.794389
2014-06-17,3.88,3.88,3.88,3.88,000,3.794389
2014-06-16,3.88,3.88,3.88,3.88,000,3.794389
2014-06-13,3.88,3.88,3.88,3.88,000,3.794389
2014-06-12,3.88,3.88,3.88,3.88,000,3.794389
2014-06-11,3.88,3.88,3.88,3.88,000,3.794389
2014-06-10,3.88,3.88,3.88,3.88,000,3.794389
2014-06-09,3.88,3.88,3.88,3.88,000,3.794389
2014-06-06,3.88,3.88,3.88,3.88,000,3.794389
2014-06-05,3.88,3.88,3.88,3.88,000,3.794389
2014-06-04,3.88,3.88,3.88,3.88,000,3.794389
2014-06-03,3.88,3.88,3.88,3.88,000,3.794389
2014-06-02,3.88,3.88,3.88,3.88,000,3.794389
2014-05-30,3.88,3.88,3.88,3.88,000,3.794389
2014-05-29,3.88,3.88,3.88,3.88,000,3.794389
2014-05-28,3.88,3.88,3.88,3.88,000,3.794389
2014-05-27,3.88,3.88,3.88,3.88,000,3.794389
