Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,93.50,93.50,93.50,93.50,000,93.50
2014-03-28,93.50,93.50,93.50,93.50,000,93.50
2014-03-27,93.50,93.50,93.50,93.50,000,93.50
2014-03-26,93.50,93.50,93.50,93.50,000,93.50
2014-03-25,93.50,93.50,93.50,93.50,000,93.50
2014-03-24,93.50,93.50,93.50,93.50,000,93.50
2014-03-21,93.50,93.50,93.50,93.50,000,93.50
2014-03-20,93.50,93.50,93.50,93.50,000,93.50
2014-03-19,93.50,93.50,93.50,93.50,000,93.50
2014-03-18,93.50,93.50,93.50,93.50,000,93.50
2014-03-17,93.50,93.50,93.50,93.50,000,93.50
2014-03-14,93.50,93.50,93.50,93.50,000,93.50
2014-03-13,93.50,93.50,93.50,93.50,000,93.50
2014-03-12,93.50,93.50,93.50,93.50,000,93.50
2014-03-11,93.50,93.50,93.50,93.50,000,93.50
2014-03-10,93.50,93.50,93.50,93.50,000,93.50
2014-03-07,93.50,93.50,93.50,93.50,000,93.50
2014-03-06,93.50,93.50,93.50,93.50,000,93.50
2014-03-05,93.50,93.50,93.50,93.50,000,93.50
2014-03-04,93.50,93.50,93.50,93.50,000,93.50
2014-03-03,93.50,93.50,93.50,93.50,000,93.50
2014-02-28,93.50,93.50,93.50,93.50,000,93.50
2014-02-27,93.50,93.50,93.50,93.50,000,93.50
2014-02-26,93.50,93.50,93.50,93.50,000,93.50
2014-02-25,93.50,93.50,93.50,93.50,000,93.50
2014-02-24,93.50,93.50,93.50,93.50,000,93.50
2014-02-21,93.50,93.50,93.50,93.50,000,93.50
2014-02-20,93.50,93.50,93.50,93.50,000,93.50
2014-02-19,93.50,93.50,93.50,93.50,000,93.50
2014-02-18,93.50,93.50,93.50,93.50,000,93.50
2014-02-17,93.50,93.50,93.50,93.50,000,93.50
2014-02-14,93.50,93.50,93.50,93.50,000,93.50
2014-02-13,93.50,93.50,93.50,93.50,000,93.50
2014-02-12,93.50,93.50,93.50,93.50,000,93.50
2014-02-11,93.50,93.50,93.50,93.50,000,93.50
2014-02-10,93.50,93.50,93.50,93.50,000,93.50
2014-02-07,93.50,93.50,93.50,93.50,000,93.50
2014-02-06,93.50,93.50,93.50,93.50,000,93.50
2014-02-05,93.50,93.50,93.50,93.50,000,93.50
2014-02-04,93.50,93.50,93.50,93.50,000,93.50
2014-02-03,93.50,93.50,93.50,93.50,000,93.50
2014-01-31,93.50,93.50,93.50,93.50,000,93.50
2014-01-30,93.50,93.50,93.50,93.50,000,93.50
2014-01-29,93.50,93.50,93.50,93.50,000,93.50
2014-01-28,93.50,93.50,93.50,93.50,000,93.50
2014-01-27,93.50,93.50,93.50,93.50,000,93.50
2014-01-24,93.50,93.50,93.50,93.50,000,93.50
2014-01-23,93.50,93.50,93.50,93.50,000,93.50
2014-01-22,93.50,93.50,93.50,93.50,000,93.50
2014-01-21,93.50,93.50,93.50,93.50,000,93.50
2014-01-20,93.50,93.50,93.50,93.50,000,93.50
2014-01-17,93.50,93.50,93.50,93.50,000,93.50
2014-01-16,93.50,93.50,93.50,93.50,000,93.50
2014-01-15,93.50,93.50,93.50,93.50,000,93.50
2014-01-14,93.50,93.50,93.50,93.50,100,93.50
