Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.213,11.213,10.724,10.724,000,4.77
2016-03-31,11.059,11.257,10.964,11.125,000,4.948
2016-03-30,10.486,11.089,10.486,11.055,000,4.917
2016-03-29,10.672,10.672,10.409,10.489,000,4.665
2016-03-28,10.548,10.548,10.548,10.548,000,4.691
2016-03-25,10.548,10.548,10.548,10.548,000,4.691
2016-03-24,10.679,10.679,10.54,10.548,000,4.691
2016-03-23,10.703,10.774,10.601,10.645,000,4.735
2016-03-22,10.81,10.85,10.483,10.85,000,4.826
2016-03-21,10.454,10.529,10.403,10.516,000,4.677
2016-03-18,10.341,10.487,10.282,10.29,000,4.577
2016-03-17,9.466,10.213,9.466,10.146,000,4.513
2016-03-16,9.333,9.658,9.333,9.658,000,4.296
2016-03-15,9.813,9.924,9.352,9.352,000,4.159
2016-03-14,10.047,10.047,9.866,10.00,000,4.448
2016-03-11,10.431,10.431,9.828,9.828,000,4.371
2016-03-10,10.826,10.826,10.021,10.021,000,4.457
2016-03-09,10.865,11.07,10.615,10.615,000,4.721
2016-03-08,11.081,11.113,10.791,10.793,000,4.80
2016-03-07,10.823,11.123,10.823,10.973,000,4.88
2016-03-04,11.412,11.412,10.761,10.817,000,4.811
2016-03-03,10.978,11.178,10.786,10.786,000,4.797
2016-03-02,10.887,10.907,10.725,10.739,000,4.776
2016-03-01,10.287,10.779,10.287,10.571,000,4.702
2016-02-29,10.116,10.40,10.039,10.042,000,4.466
2016-02-26,10.69,10.743,10.367,10.367,000,4.611
2016-02-25,10.709,10.845,10.35,10.622,000,4.724
2016-02-24,10.947,10.947,10.209,10.209,000,4.541
2016-02-23,11.113,11.60,10.622,10.622,000,4.724
2016-02-22,10.681,11.175,10.681,11.175,000,4.97
2016-02-19,11.075,11.272,10.743,10.763,000,4.787
2016-02-18,10.869,11.581,10.869,11.469,000,5.101
2016-02-17,10.65,10.926,10.543,10.701,000,4.759
2016-02-16,10.786,10.869,10.648,10.731,000,4.773
2016-02-15,10.265,10.792,10.265,10.564,000,4.699
2016-02-12,9.745,10.252,9.745,9.894,000,4.401
2016-02-11,10.053,10.053,9.599,9.617,000,4.277
2016-02-10,9.894,10.263,9.894,10.182,000,4.529
2016-02-09,10.024,10.068,9.834,9.834,000,4.374
2016-02-08,10.522,10.522,9.829,9.885,000,4.397
2016-02-05,10.30,10.561,10.22,10.22,000,4.546
2016-02-04,10.217,10.434,10.10,10.10,000,4.492
2016-02-03,9.63,10.039,9.63,9.776,000,4.348
2016-02-02,10.302,10.354,9.715,9.715,000,4.321
