Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,50.74,50.74,50.74,50.74,000,50.74
2016-03-31,54.05,54.05,54.05,54.05,000,54.05
2016-03-30,54.85,54.85,54.85,54.85,000,54.85
2016-03-29,55.78,55.78,55.78,55.78,000,55.78
2016-03-28,55.74,55.74,55.74,55.74,000,55.74
2016-03-25,55.74,55.74,55.74,55.74,000,55.74
2016-03-24,55.74,55.74,55.74,55.74,000,55.74
2016-03-23,55.24,55.24,55.24,55.24,000,55.24
2016-03-22,54.82,54.82,54.82,54.82,000,54.82
2016-03-21,53.76,53.76,53.76,53.76,000,53.76
2016-03-18,53.74,53.74,53.74,53.74,000,53.74
2016-03-17,54.40,54.40,54.40,54.40,000,54.40
2016-03-16,54.82,54.82,54.82,54.82,000,54.82
2016-03-15,55.75,55.75,55.75,55.75,000,55.75
2016-03-14,56.00,56.00,56.00,56.00,000,56.00
2016-03-11,55.89,55.89,55.74,55.74,000,55.74
2016-03-10,56.48,56.48,56.48,56.48,000,56.48
2016-03-09,56.12,56.12,55.14,55.14,000,55.14
2016-03-08,55.57,55.57,55.57,55.57,000,55.57
2016-03-07,57.05,57.05,57.05,57.05,000,57.05
2016-03-04,57.70,57.70,56.25,56.25,000,56.25
2016-03-03,58.96,58.96,58.96,58.96,000,58.96
2016-03-02,58.67,58.67,58.67,58.67,000,58.67
2016-03-01,57.73,57.73,57.73,57.73,000,57.73
2016-02-29,56.88,56.88,56.88,56.88,000,56.88
2016-02-26,57.21,57.21,57.21,57.21,000,57.21
2016-02-25,57.33,57.33,57.33,57.33,000,57.33
2016-02-24,56.37,56.37,56.37,56.37,000,56.37
2016-02-23,56.26,56.26,56.26,56.26,000,56.26
2016-02-22,55.89,55.89,55.89,55.89,000,55.89
2016-02-19,55.37,55.37,55.37,55.37,000,55.37
2016-02-18,55.02,55.02,54.57,54.57,000,54.57
2016-02-17,53.96,53.96,53.96,53.96,000,53.96
2016-02-16,55.52,55.52,55.52,55.52,000,55.52
2016-02-15,55.88,55.88,55.88,55.88,000,55.88
2016-02-12,54.66,54.66,54.66,54.66,000,54.66
2016-02-11,58.08,58.08,58.08,58.08,000,58.08
2016-02-10,57.51,57.51,57.51,57.51,000,57.51
2016-02-09,59.00,59.00,59.00,59.00,000,59.00
2016-02-08,60.30,60.30,60.30,60.30,000,60.30
2016-02-05,59.71,59.71,59.71,59.71,000,59.71
2016-02-04,60.02,60.02,60.02,60.02,000,60.02
2016-02-03,59.96,59.96,59.96,59.96,000,59.96
2016-02-02,59.07,59.07,59.07,59.07,000,59.07
2016-02-01,55.10,55.10,55.10,55.10,000,55.10
2016-01-29,55.27,55.27,54.27,54.27,000,54.27
2016-01-28,56.21,56.21,56.21,56.21,000,56.21
2016-01-27,56.21,56.21,56.21,56.21,000,56.21
2016-01-26,55.97,55.97,55.97,55.97,000,55.97
2016-01-25,55.91,55.91,55.91,55.91,000,55.91
2016-01-22,55.50,55.50,55.50,55.50,000,55.50
2016-01-21,53.87,53.87,53.87,53.87,000,53.87
2016-01-20,54.74,54.74,54.74,54.74,000,54.74
2016-01-19,55.93,55.93,55.93,55.93,000,55.93
2016-01-18,56.57,56.57,56.57,56.57,000,56.57
2016-01-15,57.03,57.03,57.03,57.03,000,57.03
2016-01-14,57.13,57.13,57.13,57.13,000,57.13
2016-01-13,59.63,59.63,59.63,59.63,000,59.63
2016-01-12,59.63,59.63,59.63,59.63,000,59.63
2016-01-11,60.87,60.87,60.87,60.87,000,60.87
2016-01-08,60.87,60.87,60.87,60.87,000,60.87
2016-01-07,60.87,60.87,60.87,60.87,000,60.87
2016-01-06,60.87,60.87,60.87,60.87,000,60.87
2016-01-05,60.34,60.34,60.34,60.34,000,60.34
2016-01-04,60.81,60.81,60.81,60.81,000,60.81
2016-01-01,60.82,60.82,60.82,60.82,000,60.82
2015-12-31,60.82,60.82,60.82,60.82,000,60.82
2015-12-30,60.82,60.82,60.82,60.82,000,60.82
2015-12-29,60.82,60.82,60.82,60.82,000,60.82
2015-12-28,60.57,60.57,60.57,60.57,000,60.57
2015-12-25,60.57,60.57,60.57,60.57,000,60.57
2015-12-24,60.57,60.57,60.57,60.57,000,60.57
2015-12-23,60.57,60.57,60.57,60.57,000,60.57
2015-12-22,60.57,60.57,60.57,60.57,000,60.57
2015-12-21,60.47,60.47,60.47,60.47,000,60.47
2015-12-18,60.47,60.47,60.47,60.47,000,60.47
2015-12-17,60.37,60.37,60.37,60.37,000,60.37
2015-12-16,57.86,57.86,57.86,57.86,000,57.86
2015-12-15,57.29,57.29,57.29,57.29,000,57.29
2015-12-14,57.67,57.67,57.67,57.67,000,57.67
2015-12-11,57.67,57.67,57.67,57.67,000,57.67
2015-12-10,57.67,57.67,57.67,57.67,000,57.67
2015-12-09,58.84,58.84,57.69,57.69,000,57.69
2015-12-08,59.50,59.50,59.50,59.50,000,59.50
2015-12-07,59.50,59.50,59.50,59.50,000,59.50
2015-12-04,59.50,59.50,59.50,59.50,000,59.50
2015-12-03,62.12,62.12,62.12,62.12,000,62.12
2015-12-02,62.12,62.12,62.12,62.12,000,62.12
2015-12-01,62.12,62.12,62.12,62.12,000,62.12
2015-11-30,62.19,62.19,62.12,62.12,000,62.12
2015-11-27,62.36,62.36,62.36,62.36,000,62.36
2015-11-26,62.29,62.29,62.29,62.29,000,62.29
2015-11-25,61.83,61.83,61.83,61.83,000,61.83
2015-11-24,61.83,61.83,61.83,61.83,000,61.83
2015-11-23,58.87,58.87,58.87,58.87,000,58.87
2015-11-20,58.53,58.53,58.53,58.53,000,58.53
2015-11-19,58.18,58.18,58.18,58.18,000,58.18
2015-11-18,58.18,58.18,58.18,58.18,000,58.18
2015-11-17,58.00,58.00,58.00,58.00,000,58.00
2015-11-16,57.75,57.75,57.75,57.75,000,57.75
2015-11-13,58.54,58.54,57.59,57.59,100,57.59
2015-11-12,59.34,59.34,59.34,59.34,000,59.34
2015-11-11,59.34,59.34,59.34,59.34,000,59.34
2015-11-10,58.12,58.12,58.12,58.12,000,58.12
2015-11-09,57.09,57.09,57.09,57.09,000,57.09
2015-11-06,56.47,56.47,56.47,56.47,000,56.47
2015-11-05,56.29,56.29,56.29,56.29,000,56.29
2015-11-04,55.54,55.54,55.54,55.54,000,55.54
2015-11-03,55.54,55.54,55.54,55.54,000,55.54
2015-11-02,55.63,55.63,55.54,55.54,000,55.54
2015-10-30,56.83,56.83,56.83,56.83,000,56.83
2015-10-29,55.49,56.26,55.49,56.26,000,56.26
2015-10-28,55.03,55.03,55.03,55.03,000,55.03
2015-10-27,54.07,54.07,54.07,54.07,000,54.07
2015-10-26,53.94,53.94,53.94,53.94,000,53.94
2015-10-23,52.87,52.87,52.87,52.87,000,52.87
2015-10-22,52.09,52.09,52.09,52.09,000,52.09
2015-10-21,52.09,52.09,52.09,52.09,000,52.09
2015-10-20,52.09,52.09,52.09,52.09,000,52.09
2015-10-19,52.09,52.09,52.09,52.09,000,52.09
2015-10-16,51.04,52.09,51.04,52.09,000,52.09
2015-10-15,50.49,50.49,50.49,50.49,000,50.49
2015-10-14,50.42,50.42,50.42,50.42,000,50.42
2015-10-13,50.42,50.42,50.42,50.42,000,50.42
2015-10-12,50.42,50.42,50.42,50.42,000,50.42
2015-10-09,50.42,50.42,50.42,50.42,000,50.42
2015-10-08,50.12,50.12,50.12,50.12,000,50.12
2015-10-07,51.49,51.49,51.49,51.49,000,51.49
2015-10-06,51.76,51.76,51.76,51.76,000,51.76
2015-10-05,51.76,51.76,51.76,51.76,000,51.76
2015-10-02,51.76,51.76,51.76,51.76,000,51.76
2015-10-01,52.16,52.16,52.16,52.16,000,52.16
2015-09-30,51.40,51.40,51.40,51.40,000,51.40
2015-09-29,50.74,50.74,50.74,50.74,000,50.74
2015-09-28,54.82,54.82,54.82,54.82,000,54.82
2015-09-25,56.71,56.71,56.71,56.71,000,56.71
2015-09-24,56.71,56.71,56.71,56.71,000,56.71
2015-09-23,58.49,58.49,58.49,58.49,000,58.49
2015-09-22,58.49,58.49,58.49,58.49,000,58.49
2015-09-21,58.49,58.49,58.49,58.49,000,58.49
2015-09-18,58.49,58.49,58.49,58.49,000,58.49
2015-09-17,58.77,58.77,58.77,58.77,000,58.77
2015-09-16,58.77,58.77,58.77,58.77,000,58.77
2015-09-15,58.77,58.77,58.77,58.77,000,58.77
2015-09-14,58.77,58.77,58.77,58.77,000,58.77
2015-09-11,58.77,58.77,58.77,58.77,000,58.77
2015-09-10,58.77,58.77,58.77,58.77,000,58.77
2015-09-09,59.77,59.77,59.77,59.77,000,59.77
2015-09-08,56.20,56.20,56.20,56.20,000,56.20
2015-09-07,58.57,58.57,58.57,58.57,000,58.57
2015-09-04,58.19,58.19,58.19,58.19,000,58.19
2015-09-03,58.19,58.19,58.19,58.19,000,58.19
2015-09-02,56.91,56.91,56.91,56.91,000,56.91
2015-09-01,56.91,56.91,56.91,56.91,000,56.91
2015-08-31,60.20,60.20,60.20,60.20,000,60.20
2015-08-28,58.44,58.44,58.44,58.44,000,58.44
2015-08-27,56.14,56.14,56.14,56.14,000,56.14
2015-08-26,55.04,55.04,55.04,55.04,000,55.04
2015-08-25,54.80,54.80,54.80,54.80,000,54.80
2015-08-24,56.17,56.17,55.38,55.38,000,55.38
2015-08-21,58.68,58.68,58.68,58.68,000,58.68
2015-08-20,61.22,61.22,59.99,59.99,000,59.99
2015-08-19,62.68,62.68,62.68,62.68,000,62.68
2015-08-18,62.67,62.78,62.67,62.72,200,62.72
2015-08-17,62.52,62.52,62.52,62.52,000,62.52
2015-08-14,61.53,61.53,61.53,61.53,000,61.53
2015-08-13,61.53,61.53,61.53,61.53,000,61.53
2015-08-12,61.35,61.35,61.35,61.35,000,61.35
2015-08-11,62.58,62.58,62.58,62.58,000,62.58
2015-08-10,62.69,62.69,62.69,62.69,000,62.69
2015-08-07,62.69,62.69,62.69,62.69,000,62.69
2015-08-06,62.82,62.82,62.82,62.82,000,62.82
2015-08-05,62.94,62.94,62.94,62.94,000,62.94
2015-08-04,61.18,61.18,61.18,61.18,000,61.18
2015-08-03,59.55,59.55,59.55,59.55,000,59.55
2015-07-31,59.12,59.12,59.12,59.12,000,59.12
2015-07-30,58.98,58.98,58.98,58.98,000,58.98
2015-07-29,58.98,58.98,58.98,58.98,000,58.98
2015-07-28,58.94,58.94,58.94,58.94,000,58.94
2015-07-27,59.78,59.78,59.78,59.78,000,59.78
2015-07-24,61.88,61.88,61.88,61.88,000,61.88
2015-07-23,61.88,61.88,61.88,61.88,000,61.88
2015-07-22,64.80,64.80,64.80,64.80,000,64.80
2015-07-21,66.04,66.04,66.04,66.04,000,66.04
2015-07-20,64.31,64.31,64.31,64.31,000,64.31
2015-07-17,64.02,64.02,64.02,64.02,000,64.02
2015-07-16,64.15,65.32,64.15,65.32,100,65.32
2015-07-15,63.43,63.43,63.43,63.43,000,63.43
2015-07-14,61.72,61.72,61.72,61.72,000,61.72
2015-07-13,58.98,58.98,58.98,58.98,000,58.98
2015-07-10,60.89,60.89,60.89,60.89,000,60.89
2015-07-09,60.09,60.09,60.09,60.09,000,60.09
2015-07-08,60.35,60.35,60.35,60.35,000,60.35
2015-07-07,61.80,61.80,61.80,61.80,000,61.80
2015-07-06,60.10,60.10,60.10,60.10,000,60.10
2015-07-03,60.57,60.57,60.57,60.57,000,60.57
2015-07-02,60.50,60.50,60.50,60.50,000,60.50
2015-07-01,60.50,60.50,60.50,60.50,000,60.50
2015-06-30,60.50,60.50,60.50,60.50,000,60.50
2015-06-29,61.31,61.31,60.50,60.50,000,60.50
2015-06-26,61.24,62.38,61.24,62.38,000,62.38
