Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-09,0.906,0.906,0.906,0.906,000,0.906
2016-03-08,0.906,0.906,0.906,0.906,000,0.906
2016-03-07,0.925,0.925,0.925,0.925,100,0.925
2016-03-03,0.94,0.94,0.918,0.918,800,0.918
2016-03-02,0.893,0.893,0.893,0.893,000,0.893
2016-02-29,0.85,0.85,0.85,0.85,000,0.817
2016-02-25,0.823,0.827,0.82,0.827,000,0.795
2016-02-24,0.81,0.81,0.81,0.81,000,0.778
2016-02-23,0.823,0.824,0.823,0.824,000,0.792
2016-02-22,0.77,0.77,0.77,0.77,000,0.74
2016-02-19,0.79,0.79,0.77,0.77,2000,0.74
2016-02-17,0.756,0.756,0.756,0.756,500,0.727
2016-02-16,0.765,0.765,0.765,0.765,000,0.735
2016-02-15,0.722,0.722,0.722,0.722,000,0.694
2016-02-12,0.688,0.688,0.688,0.688,000,0.661
2016-02-11,0.674,0.674,0.674,0.674,000,0.648
2016-02-10,0.693,0.693,0.693,0.693,1000,0.666
2016-02-08,0.731,0.731,0.731,0.731,000,0.703
2016-02-05,0.742,0.742,0.739,0.739,000,0.71
2016-02-04,0.692,0.692,0.691,0.691,3000,0.664
2016-02-03,0.653,0.653,0.653,0.653,000,0.628
2016-02-02,0.653,0.653,0.653,0.653,000,0.628
2016-02-01,0.67,0.67,0.669,0.669,000,0.643
2016-01-29,0.669,0.67,0.664,0.67,100,0.644
2016-01-28,0.679,0.679,0.679,0.679,000,0.653
2016-01-27,0.716,0.716,0.716,0.716,000,0.688
2016-01-26,0.715,0.715,0.715,0.715,000,0.687
2016-01-25,0.725,0.725,0.725,0.725,000,0.697
2016-01-22,0.715,0.717,0.715,0.717,000,0.689
2016-01-21,0.671,0.672,0.671,0.672,2000,0.646
2016-01-20,0.644,0.644,0.644,0.644,000,0.619
2016-01-19,0.659,0.66,0.659,0.66,200,0.634
2016-01-18,0.656,0.656,0.656,0.656,000,0.63
2016-01-15,0.661,0.661,0.661,0.661,000,0.635
2016-01-14,0.702,0.702,0.702,0.702,000,0.675
2016-01-13,0.702,0.702,0.702,0.702,000,0.675
2016-01-12,0.621,0.621,0.621,0.621,000,0.597
2016-01-11,0.637,0.637,0.637,0.637,000,0.612
2016-01-08,0.647,0.663,0.647,0.663,2000,0.637
2016-01-07,0.658,0.658,0.658,0.658,000,0.632
2016-01-06,0.716,0.716,0.716,0.716,000,0.688
2016-01-05,0.724,0.724,0.724,0.724,000,0.696
2016-01-04,0.741,0.741,0.741,0.741,000,0.712
2016-01-01,0.763,0.763,0.763,0.763,000,0.733
2015-12-31,0.763,0.763,0.763,0.763,000,0.733
2015-12-30,0.763,0.763,0.763,0.763,000,0.733
2015-12-29,0.772,0.772,0.772,0.772,000,0.742
2015-12-28,0.771,0.771,0.771,0.771,000,0.741
2015-12-25,0.736,0.736,0.736,0.736,000,0.707
2015-12-24,0.736,0.736,0.736,0.736,000,0.707
2015-12-23,0.736,0.736,0.736,0.736,000,0.707
2015-12-22,0.684,0.684,0.684,0.684,000,0.657
2015-12-21,0.681,0.681,0.681,0.681,000,0.654
2015-12-18,0.695,0.695,0.68,0.68,4200,0.654
2015-12-17,0.73,0.73,0.73,0.73,000,0.702
2015-12-16,0.714,0.714,0.714,0.714,000,0.686
2015-12-15,0.715,0.715,0.714,0.714,400,0.686
2015-12-14,0.718,0.736,0.716,0.736,5300,0.707
2015-12-11,0.75,0.75,0.75,0.75,000,0.721
2015-12-10,0.72,0.72,0.72,0.72,000,0.692
2015-12-09,0.726,0.726,0.706,0.706,1300,0.678
2015-12-08,0.727,0.727,0.727,0.727,1400,0.699
2015-12-07,0.76,0.76,0.76,0.76,000,0.73
2015-12-04,0.76,0.76,0.76,0.76,000,0.73
2015-12-03,0.80,0.80,0.80,0.80,1800,0.769
2015-12-02,0.792,0.792,0.792,0.792,000,0.761
2015-12-01,0.764,0.764,0.764,0.764,000,0.734
2015-11-30,0.755,0.761,0.755,0.761,000,0.731
2015-11-27,0.774,0.774,0.774,0.774,000,0.744
2015-11-26,0.783,0.783,0.783,0.783,000,0.752
2015-11-25,0.788,0.81,0.788,0.81,800,0.778
2015-11-24,0.80,0.80,0.80,0.80,000,0.769
2015-11-23,0.808,0.808,0.808,0.808,000,0.777
2015-11-20,0.823,0.823,0.823,0.823,000,0.791
2015-11-19,0.816,0.816,0.816,0.816,000,0.784
2015-11-18,0.803,0.803,0.803,0.803,000,0.772
2015-11-17,0.778,0.778,0.778,0.778,000,0.748
2015-11-16,0.744,0.744,0.744,0.744,1700,0.715
2015-11-13,0.745,0.745,0.745,0.745,000,0.716
2015-11-12,0.749,0.749,0.749,0.749,000,0.72
2015-11-11,0.753,0.753,0.753,0.753,000,0.724
2015-11-10,0.762,0.762,0.762,0.762,200,0.732
2015-11-09,0.77,0.77,0.77,0.77,000,0.74
2015-11-06,0.786,0.786,0.786,0.786,000,0.755
2015-11-05,0.772,0.772,0.772,0.772,000,0.742
2015-11-04,0.778,0.778,0.777,0.777,000,0.747
2015-11-03,0.73,0.748,0.73,0.748,1500,0.719
2015-11-02,0.709,0.709,0.709,0.709,000,0.681
2015-10-30,0.70,0.70,0.70,0.70,3000,0.673
2015-10-29,0.753,0.753,0.732,0.732,2000,0.703
2015-10-28,0.736,0.736,0.736,0.736,000,0.707
2015-10-27,0.755,0.755,0.755,0.755,000,0.726
2015-10-26,0.779,0.779,0.779,0.779,000,0.749
2015-10-23,0.768,0.768,0.768,0.768,000,0.738
2015-10-22,0.718,0.731,0.718,0.731,000,0.703
2015-10-21,0.732,0.736,0.732,0.732,2500,0.703
2015-10-20,0.736,0.736,0.736,0.736,000,0.707
2015-10-19,0.745,0.745,0.745,0.745,000,0.716
2015-10-16,0.781,0.781,0.781,0.781,000,0.751
2015-10-15,0.775,0.781,0.775,0.781,000,0.751
2015-10-14,0.759,0.759,0.759,0.759,000,0.729
2015-10-13,0.777,0.777,0.777,0.777,000,0.747
2015-10-12,0.808,0.808,0.808,0.808,000,0.777
2015-10-09,0.814,0.814,0.814,0.814,5000,0.782
2015-10-08,0.784,0.784,0.765,0.765,000,0.735
2015-10-07,0.748,0.77,0.748,0.77,5300,0.74
2015-10-06,0.736,0.75,0.736,0.75,5000,0.721
2015-10-05,0.715,0.715,0.715,0.715,000,0.687
2015-10-02,0.691,0.691,0.688,0.689,000,0.662
2015-10-01,0.71,0.71,0.706,0.706,000,0.678
2015-09-30,0.70,0.71,0.70,0.71,000,0.682
2015-09-29,0.72,0.72,0.72,0.72,000,0.692
2015-09-28,0.746,0.746,0.746,0.746,000,0.717
2015-09-25,0.722,0.726,0.722,0.726,000,0.698
2015-09-24,0.74,0.74,0.74,0.74,15000,0.711
2015-09-23,0.74,0.74,0.74,0.74,000,0.711
2015-09-22,0.779,0.779,0.76,0.76,1000,0.73
2015-09-21,0.762,0.762,0.762,0.762,000,0.732
2015-09-18,0.792,0.795,0.792,0.795,000,0.764
2015-09-17,0.798,0.813,0.793,0.793,200,0.762
2015-09-16,0.769,0.769,0.768,0.768,000,0.738
2015-09-15,0.761,0.761,0.761,0.761,000,0.731
2015-09-14,0.796,0.796,0.777,0.784,000,0.753
2015-09-11,0.759,0.761,0.759,0.761,000,0.731
2015-09-10,0.774,0.797,0.774,0.777,100,0.747
2015-09-09,0.807,0.807,0.807,0.807,000,0.776
2015-09-08,0.773,0.78,0.773,0.78,000,0.75
2015-09-07,0.776,0.776,0.757,0.757,1100,0.728
2015-09-04,0.752,0.752,0.751,0.751,3000,0.722
2015-09-03,0.762,0.762,0.762,0.762,000,0.732
2015-09-02,0.763,0.763,0.763,0.763,000,0.733
2015-09-01,0.773,0.773,0.773,0.773,000,0.743
2015-08-31,0.824,0.824,0.822,0.822,8000,0.79
2015-08-28,0.851,0.874,0.846,0.874,5000,0.752
2015-08-27,0.821,0.821,0.821,0.821,000,0.706
2015-08-26,0.85,0.85,0.801,0.801,10000,0.689
2015-08-25,0.794,0.806,0.794,0.806,000,0.693
2015-08-24,0.777,0.777,0.777,0.777,000,0.668
2015-08-21,0.847,0.847,0.847,0.847,000,0.729
2015-08-20,0.847,0.847,0.847,0.847,000,0.729
2015-08-19,0.876,0.876,0.876,0.876,000,0.754
2015-08-18,0.851,0.851,0.851,0.851,000,0.732
2015-08-17,0.849,0.851,0.849,0.851,400,0.732
2015-08-14,0.87,0.87,0.87,0.87,000,0.748
2015-08-13,0.885,0.885,0.885,0.885,000,0.761
2015-08-12,0.88,0.88,0.88,0.88,000,0.757
2015-08-11,0.935,0.935,0.935,0.935,000,0.804
2015-08-10,0.934,0.934,0.934,0.934,000,0.803
2015-08-07,0.953,0.953,0.948,0.948,000,0.815
2015-08-06,0.948,0.948,0.948,0.948,000,0.815
2015-08-05,0.96,1.00,0.96,1.00,5000,0.86
2015-08-04,0.937,0.937,0.937,0.937,000,0.806
2015-08-03,0.941,0.941,0.941,0.941,000,0.809
2015-07-31,0.975,0.975,0.975,0.975,000,0.839
2015-07-30,0.978,0.978,0.977,0.977,000,0.84
2015-07-29,0.969,0.991,0.969,0.991,5300,0.852
2015-07-28,0.948,0.948,0.948,0.948,000,0.815
2015-07-27,0.968,0.968,0.968,0.968,000,0.833
2015-07-24,0.972,0.972,0.972,0.972,000,0.836
2015-07-23,0.987,0.987,0.987,0.987,000,0.849
2015-07-22,0.998,0.998,0.998,0.998,000,0.858
2015-07-21,1.025,1.025,1.00,1.00,1000,0.86
2015-07-20,0.987,0.987,0.987,0.987,000,0.849
2015-07-17,0.988,0.988,0.988,0.988,000,0.85
2015-07-16,0.987,0.987,0.987,0.987,000,0.849
2015-07-15,0.996,0.996,0.996,0.996,000,0.857
2015-07-14,0.999,1.003,0.999,1.003,000,0.863
2015-07-13,0.971,0.973,0.971,0.973,2000,0.837
2015-07-10,0.977,0.977,0.977,0.977,000,0.84
2015-07-09,0.991,0.991,0.991,0.991,000,0.852
2015-07-08,0.943,0.943,0.943,0.943,000,0.811
2015-07-07,0.958,0.958,0.958,0.958,000,0.824
2015-07-06,0.955,0.96,0.955,0.96,000,0.826
2015-07-03,0.988,0.988,0.988,0.988,000,0.85
2015-07-02,1.048,1.048,1.046,1.046,000,0.90
2015-07-01,1.029,1.032,1.029,1.032,000,0.888
2015-06-30,1.038,1.04,1.038,1.04,000,0.895
2015-06-29,1.02,1.02,1.02,1.02,000,0.877
2015-06-26,1.05,1.05,1.04,1.04,2000,0.895
2015-06-25,1.067,1.067,1.067,1.067,000,0.918
2015-06-24,1.097,1.097,1.097,1.097,000,0.944
2015-06-23,1.081,1.081,1.08,1.08,100,0.929
2015-06-22,1.054,1.054,1.054,1.054,000,0.907
2015-06-19,1.07,1.07,1.05,1.05,500,0.903
2015-06-18,1.029,1.038,1.029,1.038,000,0.893
2015-06-17,1.048,1.048,1.045,1.045,000,0.899
2015-06-16,1.058,1.091,1.058,1.091,500,0.938
2015-06-15,1.075,1.08,1.075,1.08,100,0.929
2015-06-12,1.113,1.113,1.113,1.113,000,0.957
2015-06-11,1.116,1.116,1.116,1.116,000,0.96
2015-06-10,1.084,1.087,1.084,1.087,000,0.935
2015-06-09,1.072,1.074,1.072,1.074,000,0.924
2015-06-08,1.113,1.113,1.113,1.113,000,0.957
2015-06-05,1.112,1.117,1.112,1.117,000,0.961
2015-06-04,1.105,1.105,1.105,1.105,000,0.951
2015-06-03,1.173,1.173,1.165,1.165,000,1.002
2015-06-02,1.18,1.18,1.18,1.18,000,1.015
2015-06-01,1.235,1.235,1.235,1.235,000,1.062
2015-05-29,1.223,1.223,1.223,1.223,000,1.052
2015-05-28,1.185,1.185,1.185,1.185,000,1.019
2015-05-27,1.19,1.223,1.19,1.195,300,1.028
2015-05-26,1.202,1.236,1.198,1.198,400,1.031
2015-05-25,1.231,1.231,1.231,1.231,000,1.059
2015-05-22,1.21,1.231,1.21,1.231,5000,1.059
2015-05-21,1.215,1.215,1.211,1.211,000,1.042
2015-05-20,1.219,1.219,1.214,1.214,1000,1.044
2015-05-19,1.204,1.204,1.204,1.204,000,1.036
2015-05-18,1.195,1.195,1.195,1.195,000,1.028
2015-05-15,1.192,1.192,1.187,1.187,000,1.021
2015-05-14,1.208,1.208,1.206,1.206,3000,1.037
2015-05-13,1.223,1.233,1.223,1.233,000,1.061
2015-05-12,1.205,1.205,1.203,1.203,1000,1.035
2015-05-11,1.197,1.228,1.197,1.228,1300,1.056
2015-05-08,1.176,1.176,1.175,1.175,000,1.011
2015-05-07,1.203,1.203,1.203,1.203,000,1.035
2015-05-06,1.24,1.25,1.24,1.25,5000,1.075
2015-05-05,1.193,1.193,1.193,1.193,000,1.026
2015-05-04,1.166,1.171,1.166,1.171,000,1.007
2015-05-01,1.10,1.10,1.10,1.10,000,0.946
2015-04-30,1.10,1.10,1.10,1.10,000,0.946
2015-04-29,1.159,1.159,1.159,1.159,000,0.997
2015-04-28,1.168,1.168,1.168,1.168,000,1.005
2015-04-27,1.161,1.161,1.161,1.161,000,0.999
2015-04-24,1.142,1.142,1.142,1.142,1700,0.982
2015-04-23,1.159,1.159,1.159,1.159,000,0.997
2015-04-22,1.156,1.156,1.156,1.156,000,0.994
2015-04-21,1.147,1.177,1.147,1.177,6300,1.012
2015-04-20,1.148,1.148,1.135,1.135,000,0.976
2015-04-17,1.165,1.165,1.164,1.164,000,1.001
2015-04-16,1.182,1.183,1.182,1.183,000,1.018
2015-04-15,1.154,1.154,1.152,1.152,000,0.991
2015-04-14,1.166,1.166,1.158,1.158,000,0.996
2015-04-13,1.166,1.169,1.166,1.169,000,1.006
2015-04-10,1.163,1.163,1.163,1.163,000,1.00
2015-04-09,1.174,1.174,1.16,1.17,13700,1.006
2015-04-08,1.139,1.144,1.139,1.144,800,0.984
2015-04-07,1.127,1.127,1.127,1.127,000,0.969
2015-04-06,1.083,1.083,1.083,1.083,000,0.932
2015-04-03,1.083,1.083,1.083,1.083,000,0.932
2015-04-02,1.12,1.12,1.083,1.083,400,0.932
2015-04-01,1.104,1.104,1.104,1.104,000,0.948
2015-03-31,1.121,1.121,1.121,1.121,000,0.963
2015-03-30,1.124,1.124,1.117,1.117,300,0.959
2015-03-27,1.162,1.162,1.161,1.161,000,0.997
2015-03-26,1.163,1.163,1.163,1.163,8000,0.999
2015-03-25,1.195,1.195,1.195,1.195,000,1.026
2015-03-24,1.171,1.171,1.171,1.171,000,1.006
2015-03-23,1.214,1.22,1.214,1.22,000,1.048
2015-03-20,1.212,1.212,1.21,1.21,000,1.039
2015-03-19,1.23,1.23,1.23,1.23,000,1.056
2015-03-18,1.19,1.19,1.19,1.19,000,1.022
2015-03-17,1.214,1.214,1.207,1.207,000,1.037
2015-03-16,1.25,1.25,1.25,1.25,5000,1.074
2015-03-13,1.25,1.25,1.25,1.25,000,1.074
2015-03-12,1.24,1.24,1.24,1.24,000,1.065
2015-03-11,1.251,1.262,1.251,1.262,000,1.084
2015-03-10,1.204,1.204,1.204,1.204,000,1.034
2015-03-09,1.196,1.199,1.196,1.199,9000,1.03
2015-03-06,1.238,1.238,1.238,1.238,000,1.063
2015-03-05,1.227,1.227,1.227,1.227,000,1.054
2015-03-04,1.24,1.24,1.24,1.24,1000,1.065
2015-03-03,1.262,1.262,1.262,1.262,000,1.084
2015-03-02,1.285,1.285,1.279,1.279,000,1.074
2015-02-27,1.266,1.266,1.266,1.266,000,1.063
2015-02-26,1.257,1.257,1.257,1.257,000,1.055
2015-02-25,1.274,1.274,1.273,1.273,000,1.068
2015-02-24,1.245,1.245,1.245,1.245,000,1.045
2015-02-23,1.259,1.259,1.259,1.259,000,1.057
2015-02-20,1.262,1.262,1.262,1.262,000,1.059
2015-02-19,1.255,1.256,1.255,1.256,900,1.054
2015-02-18,1.311,1.343,1.311,1.311,2500,1.10
2015-02-17,1.268,1.268,1.268,1.268,000,1.064
2015-02-16,1.236,1.236,1.236,1.236,000,1.037
2015-02-13,1.249,1.249,1.249,1.249,000,1.048
2015-02-12,1.203,1.203,1.203,1.203,2000,1.01
2015-02-11,1.26,1.26,1.228,1.228,500,1.031
2015-02-10,1.278,1.278,1.278,1.278,000,1.073
2015-02-09,1.363,1.363,1.363,1.363,000,1.144
2015-02-06,1.363,1.363,1.363,1.363,000,1.144
2015-02-05,1.375,1.375,1.375,1.375,000,1.154
2015-02-04,1.40,1.40,1.383,1.383,000,1.161
2015-02-03,1.314,1.314,1.314,1.314,000,1.103
2015-02-02,1.314,1.341,1.314,1.314,3500,1.103
2015-01-30,1.314,1.314,1.314,1.314,000,1.103
2015-01-29,1.342,1.342,1.342,1.342,000,1.126
2015-01-28,1.335,1.335,1.335,1.335,000,1.121
2015-01-27,1.303,1.303,1.301,1.301,500,1.092
2015-01-26,1.32,1.32,1.32,1.32,000,1.108
2015-01-23,1.331,1.331,1.331,1.331,000,1.117
2015-01-22,1.309,1.31,1.309,1.31,1000,1.10
2015-01-21,1.315,1.315,1.315,1.315,000,1.104
2015-01-20,1.282,1.282,1.282,1.282,000,1.076
2015-01-19,1.258,1.258,1.258,1.258,000,1.056
2015-01-16,1.222,1.23,1.222,1.23,000,1.032
2015-01-15,1.30,1.30,1.30,1.30,000,1.091
2015-01-14,1.327,1.34,1.327,1.339,10200,1.124
2015-01-13,1.339,1.35,1.339,1.35,200,1.133
2015-01-12,1.28,1.28,1.28,1.28,000,1.074
2015-01-09,1.28,1.28,1.28,1.28,000,1.074
2015-01-08,1.271,1.271,1.271,1.271,000,1.067
2015-01-07,1.212,1.217,1.212,1.217,1000,1.021
2015-01-06,1.211,1.211,1.211,1.211,000,1.016
2015-01-05,1.214,1.214,1.214,1.214,000,1.019
2015-01-02,1.208,1.208,1.208,1.208,000,1.014
2015-01-01,1.20,1.20,1.20,1.20,000,1.007
2014-12-31,1.20,1.20,1.20,1.20,000,1.007
2014-12-30,1.20,1.20,1.20,1.20,1000,1.007
2014-12-29,1.204,1.204,1.19,1.20,40000,1.007
2014-12-26,1.198,1.198,1.198,1.198,000,1.006
2014-12-25,1.198,1.198,1.198,1.198,000,1.006
2014-12-24,1.198,1.198,1.198,1.198,000,1.006
2014-12-23,1.198,1.198,1.198,1.198,000,1.006
2014-12-22,1.215,1.215,1.215,1.215,000,1.02
2014-12-19,1.195,1.195,1.195,1.195,000,1.003
2014-12-18,1.095,1.10,1.095,1.10,17000,0.923
2014-12-17,1.065,1.071,1.06,1.06,17000,0.89
2014-12-16,1.063,1.063,1.063,1.063,000,0.892
2014-12-15,1.063,1.063,1.063,1.063,000,0.892
2014-12-12,1.081,1.081,1.081,1.081,000,0.907
2014-12-11,1.093,1.093,1.093,1.093,000,0.917
2014-12-10,1.127,1.127,1.127,1.127,000,0.946
2014-12-09,1.14,1.172,1.14,1.172,2000,0.984
2014-12-08,1.171,1.171,1.171,1.171,000,0.983
2014-12-05,1.156,1.156,1.156,1.156,000,0.97
2014-12-04,1.169,1.169,1.162,1.162,000,0.975
2014-12-03,1.154,1.19,1.154,1.19,8500,0.999
2014-12-02,1.134,1.134,1.134,1.134,000,0.952
2014-12-01,1.097,1.097,1.076,1.076,1400,0.903
2014-11-28,1.127,1.127,1.127,1.127,000,0.946
2014-11-27,1.16,1.16,1.16,1.16,000,0.974
2014-11-26,1.151,1.151,1.151,1.151,000,0.966
2014-11-25,1.145,1.145,1.145,1.145,000,0.961
2014-11-24,1.188,1.188,1.179,1.179,000,0.99
2014-11-21,1.168,1.168,1.168,1.168,000,0.98
2014-11-20,1.115,1.115,1.115,1.115,000,0.936
2014-11-19,1.20,1.20,1.168,1.168,13300,0.98
2014-11-18,1.22,1.22,1.22,1.22,9000,1.024
2014-11-17,1.20,1.20,1.20,1.20,000,1.007
2014-11-14,1.20,1.20,1.20,1.20,000,1.007
2014-11-13,1.174,1.20,1.174,1.20,8200,1.007
2014-11-12,1.193,1.198,1.193,1.198,2300,1.006
2014-11-11,1.217,1.217,1.217,1.217,000,1.021
2014-11-10,1.212,1.212,1.212,1.212,000,1.017
2014-11-07,1.212,1.212,1.212,1.212,000,1.017
2014-11-06,1.163,1.166,1.163,1.166,2000,0.979
2014-11-05,1.137,1.137,1.137,1.137,000,0.954
2014-11-04,1.132,1.132,1.132,1.132,000,0.95
2014-11-03,1.136,1.136,1.135,1.135,4900,0.953
2014-10-31,1.129,1.129,1.129,1.129,000,0.948
2014-10-30,1.128,1.128,1.128,1.128,000,0.947
2014-10-29,1.132,1.132,1.132,1.132,000,0.95
2014-10-28,1.135,1.164,1.135,1.164,3000,0.977
2014-10-27,1.129,1.129,1.129,1.129,000,0.948
2014-10-24,1.153,1.153,1.153,1.153,000,0.968
2014-10-23,1.133,1.133,1.133,1.133,000,0.951
2014-10-22,1.162,1.162,1.162,1.162,000,0.975
2014-10-21,1.144,1.144,1.144,1.144,000,0.96
2014-10-20,1.12,1.12,1.12,1.12,000,0.94
2014-10-17,1.08,1.08,1.08,1.08,000,0.906
2014-10-16,1.075,1.075,1.075,1.075,000,0.902
2014-10-15,1.115,1.115,1.115,1.115,000,0.936
2014-10-14,1.109,1.109,1.109,1.109,000,0.931
2014-10-13,1.108,1.113,1.108,1.113,10000,0.934
2014-10-10,1.139,1.139,1.139,1.139,000,0.956
2014-10-09,1.149,1.149,1.149,1.149,000,0.964
2014-10-08,1.139,1.139,1.139,1.139,000,0.956
2014-10-07,1.173,1.173,1.173,1.173,000,0.985
2014-10-06,1.213,1.213,1.184,1.184,000,0.994
2014-10-03,1.133,1.133,1.133,1.133,000,0.951
2014-10-02,1.147,1.147,1.133,1.133,5600,0.951
2014-10-01,1.182,1.182,1.18,1.18,000,0.99
2014-09-30,1.155,1.155,1.155,1.155,000,0.969
2014-09-29,1.186,1.186,1.186,1.186,000,0.995
2014-09-26,1.182,1.182,1.182,1.182,000,0.992
2014-09-25,1.192,1.192,1.189,1.19,000,0.999
2014-09-24,1.185,1.185,1.185,1.185,000,0.995
2014-09-23,1.165,1.165,1.165,1.165,9200,0.978
2014-09-22,1.165,1.165,1.165,1.165,000,0.978
2014-09-19,1.208,1.208,1.208,1.208,000,1.014
2014-09-18,1.153,1.153,1.153,1.153,000,0.968
2014-09-17,1.155,1.181,1.155,1.181,500,0.991
2014-09-16,1.156,1.156,1.155,1.155,000,0.969
2014-09-15,1.14,1.142,1.14,1.142,200,0.959
2014-09-12,1.122,1.122,1.122,1.122,000,0.942
2014-09-11,1.125,1.125,1.125,1.125,000,0.944
2014-09-10,1.132,1.132,1.132,1.132,000,0.95
2014-09-09,1.161,1.161,1.161,1.161,000,0.974
2014-09-08,1.126,1.126,1.126,1.126,000,0.945
2014-09-05,1.128,1.128,1.128,1.128,000,0.947
2014-09-04,1.103,1.144,1.103,1.144,1800,0.96
2014-09-03,1.118,1.118,1.118,1.118,000,0.938
2014-09-02,1.111,1.139,1.111,1.139,800,0.956
2014-09-01,1.082,1.082,1.082,1.082,000,0.908
2014-08-29,1.087,1.087,1.087,1.087,000,0.912
2014-08-28,1.051,1.051,1.051,1.051,000,0.882
2014-08-27,1.077,1.077,1.077,1.077,000,0.904
2014-08-26,1.062,1.062,1.062,1.062,000,0.891
2014-08-25,1.074,1.074,1.074,1.074,000,0.901
2014-08-22,1.085,1.085,1.059,1.059,1000,0.889
2014-08-21,1.056,1.056,1.056,1.056,000,0.886
2014-08-20,1.015,1.015,1.015,1.015,000,0.852
2014-08-19,1.046,1.046,1.046,1.046,000,0.878
2014-08-18,1.024,1.024,1.024,1.024,000,0.859
2014-08-15,1.03,1.03,1.029,1.029,4000,0.864
2014-08-14,1.017,1.017,1.017,1.017,000,0.854
2014-08-13,1.034,1.034,1.034,1.034,000,0.868
2014-08-12,1.032,1.032,1.032,1.032,000,0.866
2014-08-11,1.025,1.046,1.021,1.021,500,0.857
2014-08-08,1.006,1.03,1.006,1.03,000,0.865
2014-08-07,1.033,1.033,1.033,1.033,1000,0.867
2014-08-06,1.054,1.054,1.054,1.054,000,0.885
2014-08-05,1.044,1.044,1.044,1.044,000,0.876
2014-08-04,1.049,1.051,1.049,1.051,000,0.882
2014-08-01,1.066,1.066,1.066,1.066,000,0.895
2014-07-31,1.096,1.10,1.096,1.10,1100,0.923
2014-07-30,1.113,1.114,1.113,1.114,5000,0.935
2014-07-29,1.102,1.102,1.102,1.102,000,0.925
2014-07-28,1.083,1.112,1.083,1.112,1000,0.933
2014-07-25,1.07,1.07,1.07,1.07,000,0.898
2014-07-24,1.099,1.099,1.099,1.099,000,0.922
2014-07-23,1.076,1.09,1.076,1.09,300,0.915
2014-07-22,1.027,1.027,1.026,1.026,5000,0.861
2014-07-21,0.988,0.988,0.987,0.987,000,0.828
2014-07-18,0.965,0.965,0.965,0.965,000,0.81
2014-07-17,0.972,0.972,0.972,0.972,000,0.816
