Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.61,7.61,7.61,7.61,000,7.61
2016-03-31,7.674,7.674,7.674,7.674,000,7.674
2016-03-30,7.614,7.645,7.614,7.645,300,7.645
2016-03-29,7.648,7.648,7.648,7.648,000,7.648
2016-03-28,7.865,7.865,7.865,7.865,000,7.865
2016-03-25,7.865,7.865,7.865,7.865,000,7.865
2016-03-24,7.865,7.865,7.865,7.865,000,7.865
2016-03-23,7.991,7.991,7.991,7.991,000,7.991
2016-03-22,7.988,7.988,7.988,7.988,000,7.988
2016-03-21,7.941,7.941,7.941,7.941,000,7.941
2016-03-18,7.942,7.942,7.942,7.942,000,7.942
2016-03-17,8.008,8.008,8.008,8.008,000,8.008
2016-03-16,8.138,8.138,8.138,8.138,000,8.138
2016-03-15,8.214,8.214,8.214,8.214,000,8.214
2016-03-14,8.197,8.197,8.197,8.197,000,8.197
2016-03-11,8.223,8.223,8.223,8.223,000,8.223
2016-03-10,8.33,8.33,8.33,8.33,000,8.33
2016-03-09,8.317,8.317,8.211,8.211,100,8.211
2016-03-08,8.381,8.381,8.381,8.381,000,8.381
2016-03-07,8.407,8.407,8.407,8.407,000,8.407
2016-03-04,8.442,8.442,8.442,8.442,000,8.442
2016-03-03,8.393,8.393,8.393,8.393,000,8.393
2016-03-02,8.284,8.284,8.18,8.18,600,8.18
2016-03-01,8.247,8.247,8.247,8.247,000,8.247
2016-02-29,8.175,8.175,8.175,8.175,000,8.175
2016-02-26,8.145,8.145,8.145,8.145,000,8.145
2016-02-25,8.101,8.101,8.101,8.101,000,8.101
2016-02-24,7.849,7.849,7.849,7.849,200,7.849
2016-02-23,8.058,8.058,8.058,8.058,000,8.058
2016-02-22,8.049,8.049,7.951,7.951,100,7.951
2016-02-19,8.026,8.026,8.026,8.026,000,8.026
2016-02-18,7.979,7.979,7.979,7.979,000,7.979
2016-02-17,7.936,7.936,7.936,7.936,000,7.936
2016-02-16,7.53,7.53,7.53,7.53,000,7.53
2016-02-15,7.44,7.44,7.44,7.44,000,7.44
2016-02-12,7.247,7.247,7.247,7.247,000,7.247
2016-02-11,7.384,7.384,7.384,7.384,000,7.384
2016-02-10,7.39,7.39,7.39,7.39,000,7.39
2016-02-09,7.515,7.515,7.515,7.515,000,7.515
2016-02-08,7.777,7.777,7.777,7.777,000,7.777
2016-02-05,7.917,7.917,7.691,7.691,200,7.691
2016-02-04,7.999,7.999,7.999,7.999,000,7.999
2016-02-03,8.009,8.009,8.009,8.009,000,8.009
2016-02-02,8.152,8.152,8.152,8.152,000,8.152
2016-02-01,8.218,8.218,8.218,8.218,000,8.218
2016-01-29,8.111,8.111,8.111,8.111,000,8.111
2016-01-28,8.117,8.117,8.117,8.117,000,8.117
2016-01-27,8.153,8.153,8.153,8.153,000,8.153
2016-01-26,8.153,8.153,8.153,8.153,000,8.153
2016-01-25,8.219,8.404,8.153,8.153,000,8.153
2016-01-22,8.116,8.116,8.116,8.116,000,8.116
2016-01-21,7.716,8.015,7.716,8.015,200,8.015
2016-01-20,7.619,7.64,7.619,7.64,300,7.64
2016-01-19,7.336,7.336,7.336,7.336,000,7.336
2016-01-18,7.232,7.307,7.232,7.254,300,7.254
2016-01-15,7.877,7.877,7.272,7.272,000,7.272
2016-01-14,7.914,7.914,7.914,7.914,000,7.914
2016-01-13,7.946,7.946,7.946,7.946,000,7.946
2016-01-12,7.946,7.946,7.946,7.946,000,7.946
2016-01-11,7.998,7.998,7.998,7.998,000,7.998
2016-01-08,7.998,7.998,7.998,7.998,000,7.998
2016-01-07,8.55,8.55,8.55,8.55,000,8.55
2016-01-06,8.75,8.75,8.75,8.75,000,8.75
2016-01-05,8.834,8.834,8.75,8.75,100,8.75
2016-01-04,8.834,8.834,8.834,8.834,000,8.834
2016-01-01,8.834,8.834,8.834,8.834,000,8.834
2015-12-31,8.834,8.834,8.834,8.834,000,8.834
2015-12-30,8.834,8.834,8.834,8.834,000,8.834
2015-12-29,8.806,8.806,8.806,8.806,100,8.806
2015-12-28,9.058,9.058,9.058,9.058,000,9.058
2015-12-25,9.059,9.059,9.059,9.059,000,9.059
2015-12-24,9.059,9.059,9.059,9.059,000,9.059
2015-12-23,9.061,9.061,9.059,9.059,200,9.059
2015-12-22,9.12,9.12,9.12,9.12,000,9.12
2015-12-21,8.897,8.897,8.897,8.897,000,8.897
2015-12-18,8.897,8.897,8.897,8.897,000,8.897
2015-12-17,8.834,9.015,8.737,9.015,1200,9.015
2015-12-16,8.278,8.278,8.278,8.278,000,8.278
2015-12-15,8.159,8.159,8.159,8.159,000,8.159
2015-12-14,8.159,8.159,8.159,8.159,000,8.159
2015-12-11,8.159,8.159,8.159,8.159,000,8.159
2015-12-10,8.159,8.159,8.159,8.159,000,8.159
2015-12-09,8.263,8.263,8.263,8.263,000,8.263
2015-12-08,8.263,8.263,8.263,8.263,000,8.263
2015-12-07,8.263,8.263,8.263,8.263,000,8.263
2015-12-04,8.229,8.229,8.051,8.051,700,8.051
2015-12-03,8.229,8.229,8.229,8.229,000,8.229
2015-12-02,8.229,8.229,8.229,8.229,000,8.229
2015-12-01,8.154,8.154,8.154,8.154,000,8.154
2015-11-30,7.988,7.988,7.988,7.988,000,7.988
2015-11-27,7.988,7.988,7.988,7.988,000,7.988
2015-11-26,7.988,7.988,7.988,7.988,000,7.988
2015-11-25,7.933,7.933,7.933,7.933,000,7.933
2015-11-24,8.002,8.002,7.88,7.88,200,7.88
2015-11-23,8.002,8.002,8.002,8.002,000,8.002
2015-11-20,7.728,7.728,7.728,7.728,000,7.728
2015-11-19,7.84,7.84,7.728,7.728,100,7.728
2015-11-18,7.871,7.871,7.871,7.871,000,7.871
2015-11-17,7.982,7.982,7.871,7.871,800,7.871
2015-11-16,7.358,7.358,7.244,7.244,100,7.244
2015-11-13,7.492,7.492,7.492,7.492,000,7.492
2015-11-12,7.665,7.665,7.527,7.527,500,7.527
2015-11-11,7.665,7.665,7.665,7.665,000,7.665
2015-11-10,8.004,8.004,8.004,8.004,000,8.004
2015-11-09,7.958,7.958,7.958,7.958,000,7.958
2015-11-06,7.958,7.958,7.958,7.958,000,7.958
2015-11-05,7.958,7.958,7.958,7.958,000,7.958
2015-11-04,7.92,7.92,7.92,7.92,000,7.92
2015-11-02,7.751,7.751,7.751,7.751,000,7.751
2015-10-30,7.815,7.815,7.815,7.815,000,7.815
2015-10-29,7.825,7.825,7.825,7.825,000,7.825
2015-10-28,7.547,7.547,7.547,7.547,000,7.547
2015-10-27,7.678,7.678,7.678,7.678,000,7.678
2015-10-26,7.844,7.844,7.844,7.844,000,7.844
2015-10-23,7.751,7.751,7.751,7.751,000,7.751
2015-10-22,7.56,7.56,7.56,7.56,000,7.56
2015-10-21,7.616,7.616,7.616,7.616,000,7.616
2015-10-20,7.591,7.591,7.591,7.591,000,7.591
2015-10-19,7.56,7.56,7.56,7.56,000,7.56
2015-10-16,7.476,7.476,7.476,7.476,000,7.476
2015-10-15,7.386,7.476,7.386,7.476,200,7.476
2015-10-14,7.356,7.373,7.356,7.373,000,7.373
2015-10-13,7.356,7.356,7.356,7.356,000,7.356
2015-10-12,7.362,7.362,7.362,7.362,000,7.362
2015-10-09,7.507,7.507,7.362,7.362,800,7.362
2015-10-08,7.409,7.507,7.409,7.507,000,7.507
2015-10-07,7.388,7.388,7.388,7.388,000,7.388
2015-10-06,7.354,7.354,7.354,7.354,000,7.354
2015-10-05,7.40,7.40,7.399,7.399,300,7.399
2015-10-02,7.017,7.017,7.017,7.017,000,7.017
2015-10-01,6.975,6.975,6.975,6.975,000,6.975
2015-09-30,6.63,6.63,6.63,6.63,000,6.63
