Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,4.867,4.888,4.821,4.87,79400,4.87
2016-03-30,4.84,4.885,4.81206,4.885,666100,4.885
2016-03-29,4.804,4.875,4.7858,4.80,21600,4.80
2016-03-28,4.815,4.815,4.815,4.815,000,4.815
2016-03-24,4.80,4.83904,4.80,4.815,86400,4.815
2016-03-23,4.84,4.853,4.81,4.825,321400,4.825
2016-03-22,4.826,4.84,4.7622,4.825,353700,4.825
2016-03-21,4.72,4.82864,4.72,4.75,39300,4.75
2016-03-18,4.75,4.80,4.73219,4.80,133500,4.80
2016-03-17,4.757,4.771,4.722,4.751,76400,4.751
2016-03-16,4.66,4.732,4.657,4.716,105900,4.716
2016-03-15,4.675,4.696,4.634,4.65,113500,4.65
2016-03-14,4.656,4.686,4.64,4.66,88500,4.66
2016-03-11,4.659,4.68624,4.632,4.64,100500,4.64
2016-03-10,4.608,4.696,4.565,4.565,126800,4.565
2016-03-09,4.636,4.65,4.60,4.62,48400,4.62
2016-03-08,4.655,4.685,4.605,4.605,45200,4.605
2016-03-07,4.667,4.72,4.66,4.72,39400,4.72
2016-03-04,4.629,4.70,4.608,4.70,800000,4.70
2016-03-03,4.602,4.639,4.575,4.639,470900,4.639
2016-03-02,4.595,4.607,4.58,4.58,152800,4.58
2016-02-29,4.425,4.51337,4.425,4.475,76000,4.475
2016-02-26,4.45,4.52,4.4222,4.479,41600,4.479
2016-02-25,4.427,4.445,4.396,4.40,61800,4.40
2016-02-24,4.38,4.42817,4.372,4.40,92400,4.40
2016-02-23,4.41,4.445,4.375,4.445,315900,4.445
2016-02-22,4.397,4.476,4.397,4.45,43800,4.45
2016-02-19,4.342,4.405,4.34,4.40,18600,4.40
2016-02-18,4.39,4.411,4.36,4.36,105000,4.36
2016-02-17,4.293,4.401,4.27935,4.401,81900,4.401
2016-02-16,4.27,4.309,4.27,4.29,106700,4.29
2016-02-15,4.265,4.292,4.26,4.26,82600,4.26
2016-02-12,4.14,4.248,4.14,4.147,84800,4.147
2016-02-11,4.189,4.209,4.125,4.125,36200,4.125
2016-02-10,4.247,4.28,4.215,4.232,27400,4.232
2016-02-09,4.244,4.269,4.18,4.18,109700,4.18
2016-02-08,4.315,4.322,4.24,4.266,86600,4.266
2016-02-05,4.281,4.37104,4.266,4.266,45400,4.266
2016-02-04,4.294,4.375,4.26,4.36,168900,4.36
2016-02-03,4.304,4.306,4.174,4.174,86000,4.174
2016-02-02,4.341,4.36,4.27,4.325,97300,4.325
2016-02-01,4.386,4.386,4.30,4.30,138500,4.30
2016-01-29,4.281,4.383,4.281,4.36,95200,4.36
2016-01-28,4.24,4.271,4.235,4.264,167500,4.264
2016-01-27,4.21,4.24,4.19,4.23,111300,4.23
2016-01-26,4.214,4.214,4.166,4.185,87200,4.185
2016-01-25,4.235,4.257,4.198,4.198,114400,4.198
2016-01-22,4.183,4.23,4.11286,4.23,138300,4.23
2016-01-21,4.08,4.18,4.08,4.18,310900,4.18
2016-01-20,4.17,4.17,4.082,4.085,375800,4.085
2016-01-19,4.226,4.28,4.225,4.25,363900,4.25
