Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.25,0.296,0.25,0.296,2500,0.296
2016-03-31,0.55,0.55,0.55,0.55,000,0.55
2016-03-30,0.55,0.55,0.55,0.55,000,0.55
2016-03-29,0.55,0.55,0.55,0.55,000,0.55
2016-03-28,0.55,0.55,0.55,0.55,000,0.55
2016-03-24,0.55,0.55,0.55,0.55,000,0.55
2016-03-23,0.55,0.55,0.55,0.55,1500,0.55
2016-03-22,0.60,0.60,0.60,0.60,1000,0.60
2016-03-21,0.60,0.60,0.60,0.60,2000,0.60
2016-03-18,0.60,0.60,0.60,0.60,000,0.60
2016-03-17,0.60,0.60,0.60,0.60,000,0.60
2016-03-16,0.60,0.60,0.60,0.60,1000,0.60
2016-03-15,0.99,0.99,0.99,0.99,000,0.99
2016-03-14,0.99,0.99,0.99,0.99,000,0.99
2016-03-11,0.99,0.99,0.99,0.99,000,0.99
2016-03-10,0.99,0.99,0.99,0.99,000,0.99
2016-03-09,1.00,1.00,0.99,0.99,200,0.99
2016-03-08,0.65,0.65,0.65,0.65,000,0.65
2016-03-07,0.65,0.65,0.65,0.65,000,0.65
2016-03-04,0.65,0.65,0.65,0.65,000,0.65
2016-03-03,0.80,1.25,0.25,0.65,2400,0.65
2016-03-02,1.00,1.05,1.00,1.05,1000,1.05
2016-03-01,0.555,0.75,0.555,0.75,3300,0.75
2016-02-29,0.40,0.40,0.40,0.40,4000,0.40
2016-02-26,0.57,0.57,0.57,0.57,000,0.57
2016-02-25,0.12,0.57,0.12,0.57,16700,0.57
2016-02-24,0.09,0.09,0.09,0.09,000,0.09
2016-02-23,0.09,0.09,0.09,0.09,000,0.09
2016-02-22,0.09,0.09,0.09,0.09,000,0.09
2016-02-19,0.09,0.09,0.09,0.09,000,0.09
2016-02-18,0.09,0.09,0.09,0.09,000,0.09
2016-02-17,0.09,0.09,0.09,0.09,000,0.09
2016-02-16,0.09,0.09,0.09,0.09,000,0.09
2016-02-12,0.09,0.09,0.09,0.09,000,0.09
2016-02-11,0.09,0.09,0.09,0.09,000,0.09
2016-02-10,0.09,0.09,0.09,0.09,1000,0.09
2016-02-09,0.09,0.09,0.09,0.09,000,0.09
2016-02-08,0.09,0.09,0.09,0.09,000,0.09
2016-02-05,0.09,0.09,0.09,0.09,000,0.09
2016-02-04,0.09,0.09,0.09,0.09,000,0.09
2016-02-03,0.09,0.09,0.09,0.09,000,0.09
2016-02-02,0.09,0.09,0.09,0.09,000,0.09
2016-02-01,0.09,0.09,0.09,0.09,000,0.09
2016-01-29,0.09,0.09,0.09,0.09,000,0.09
2016-01-28,0.09,0.09,0.09,0.09,000,0.09
2016-01-27,0.09,0.09,0.09,0.09,000,0.09
2016-01-26,0.09,0.09,0.09,0.09,000,0.09
2016-01-25,0.09,0.09,0.09,0.09,000,0.09
2016-01-22,0.09,0.09,0.09,0.09,000,0.09
2016-01-21,0.09,0.09,0.09,0.09,000,0.09
2016-01-20,0.09,0.09,0.09,0.09,7000,0.09
2016-01-19,0.09,0.09,0.09,0.09,000,0.09
2016-01-15,0.09,0.09,0.09,0.09,000,0.09
2016-01-14,0.09,0.09,0.09,0.09,000,0.09
2016-01-13,0.09,0.09,0.09,0.09,000,0.09
2016-01-12,0.09,0.09,0.09,0.09,000,0.09
