Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,2.405,2.405,2.405,2.405,000,2.405
2015-03-31,2.425,2.425,2.425,2.425,000,2.425
2015-03-30,2.349,2.349,2.349,2.349,000,2.349
2015-03-27,2.442,2.442,2.442,2.442,000,2.442
2015-03-26,2.511,2.511,2.511,2.511,000,2.511
2015-03-25,2.649,2.649,2.649,2.649,000,2.649
2015-03-24,2.78,2.78,2.78,2.78,000,2.78
2015-03-23,2.797,2.797,2.797,2.797,000,2.797
2015-03-20,2.74,2.74,2.74,2.74,000,2.74
2015-03-19,2.715,2.715,2.715,2.715,000,2.715
2015-03-18,2.623,2.623,2.623,2.623,000,2.623
2015-03-17,2.653,2.653,2.653,2.653,000,2.653
2015-03-16,2.627,2.627,2.627,2.627,000,2.627
2015-03-13,2.618,2.618,2.618,2.618,000,2.618
2015-03-12,2.576,2.576,2.576,2.576,000,2.576
2015-03-11,2.377,2.377,2.377,2.377,000,2.377
2015-03-10,2.349,2.349,2.349,2.349,000,2.349
2015-03-09,2.334,2.334,2.334,2.334,000,2.334
2015-03-06,2.319,2.319,2.319,2.319,000,2.319
2015-03-05,2.31,2.31,2.31,2.31,000,2.31
2015-03-04,2.268,2.268,2.268,2.268,000,2.268
2015-03-03,2.272,2.272,2.272,2.272,000,2.272
2015-03-02,2.315,2.315,2.315,2.315,000,2.315
2015-02-27,2.314,2.314,2.314,2.314,000,2.314
2015-02-26,2.252,2.252,2.252,2.252,000,2.252
2015-02-25,2.237,2.237,2.237,2.237,000,2.237
2015-02-24,2.267,2.267,2.267,2.267,000,2.267
2015-02-23,2.279,2.279,2.279,2.279,000,2.279
2015-02-20,2.347,2.347,2.347,2.347,000,2.347
2015-02-19,2.311,2.311,2.311,2.311,000,2.311
2015-02-18,2.224,2.224,2.224,2.224,000,2.224
2015-02-17,2.00,2.00,2.00,2.00,000,2.00
2015-02-16,1.94,1.94,1.94,1.94,000,1.94
2015-02-13,1.932,1.932,1.932,1.932,000,1.932
2015-02-12,1.931,1.931,1.931,1.931,000,1.931
2015-02-11,1.919,1.919,1.919,1.919,000,1.919
2015-02-10,1.934,1.934,1.934,1.934,000,1.934
2015-02-09,1.914,1.914,1.914,1.914,000,1.914
2015-02-06,1.904,1.904,1.904,1.904,000,1.904
2015-02-05,1.917,1.917,1.917,1.917,000,1.917
2015-02-04,1.893,1.893,1.893,1.893,000,1.893
2015-02-03,1.908,1.908,1.908,1.908,000,1.908
2015-02-02,1.913,1.913,1.913,1.913,000,1.913
2015-01-30,1.901,1.901,1.901,1.901,000,1.901
2015-01-29,1.919,1.919,1.919,1.919,000,1.919
2015-01-28,1.90,1.90,1.90,1.90,000,1.90
2015-01-27,1.934,1.934,1.934,1.934,000,1.934
2015-01-26,1.928,1.928,1.928,1.928,000,1.928
2015-01-23,1.90,1.90,1.90,1.90,000,1.90
2015-01-22,1.859,1.859,1.859,1.859,000,1.859
2015-01-21,1.853,1.853,1.853,1.853,000,1.853
2015-01-20,1.853,1.853,1.853,1.853,000,1.853
2015-01-19,1.875,1.875,1.875,1.875,000,1.875
2015-01-16,1.855,1.855,1.855,1.855,000,1.855
2015-01-15,1.832,1.832,1.832,1.832,000,1.832
2015-01-14,1.819,1.819,1.819,1.819,000,1.819
2015-01-13,1.819,1.819,1.819,1.819,000,1.819
2015-01-12,1.825,1.825,1.825,1.825,000,1.825
2015-01-09,1.817,1.817,1.817,1.817,000,1.817
2015-01-08,1.82,1.82,1.82,1.82,000,1.82
2015-01-07,1.794,1.794,1.794,1.794,000,1.794
2015-01-06,1.781,1.781,1.781,1.781,000,1.781
2015-01-05,1.80,1.80,1.80,1.80,000,1.80
2015-01-02,1.782,1.782,1.782,1.782,000,1.782
2015-01-01,1.769,1.769,1.769,1.769,000,1.769
2014-12-31,1.769,1.769,1.769,1.769,000,1.769
2014-12-30,1.769,1.769,1.769,1.769,000,1.769
2014-12-29,1.758,1.758,1.758,1.758,000,1.758
2014-12-26,1.748,1.748,1.748,1.748,000,1.748
2014-12-25,1.748,1.748,1.748,1.748,000,1.748
