Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.77,31.77,31.77,31.77,000,31.77
2016-03-31,31.77,31.77,31.77,31.77,000,31.77
2016-03-30,31.77,31.77,31.77,31.77,000,31.77
2016-03-29,31.77,31.77,31.77,31.77,000,31.77
2016-03-28,31.77,31.77,31.77,31.77,000,31.77
2016-03-24,31.77,31.77,31.77,31.77,000,31.77
2016-03-23,31.77,31.77,31.77,31.77,000,31.77
2016-03-22,31.77,31.77,31.77,31.77,000,31.77
2016-03-21,31.77,31.77,31.77,31.77,000,31.77
2016-03-18,31.77,31.77,31.77,31.77,000,31.77
2016-03-17,31.77,31.77,31.77,31.77,000,31.77
2016-03-16,31.77,31.77,31.77,31.77,000,31.77
2016-03-15,31.77,31.77,31.77,31.77,000,31.77
2016-03-14,31.77,31.77,31.77,31.77,000,31.77
2016-03-11,31.77,31.77,31.77,31.77,000,31.77
2016-03-10,31.77,31.77,31.77,31.77,000,31.77
2016-03-09,31.77,31.77,31.77,31.77,000,31.77
2016-03-08,31.77,31.77,31.77,31.77,000,31.77
2016-03-07,31.77,31.77,31.77,31.77,000,31.77
2016-03-04,31.77,31.77,31.77,31.77,000,31.77
2016-03-03,31.77,31.77,31.77,31.77,000,31.77
2016-03-02,31.77,31.77,31.77,31.77,000,31.77
2016-03-01,31.77,31.77,31.77,31.77,000,31.77
2016-02-29,31.77,31.77,31.77,31.77,000,31.77
2016-02-26,31.77,31.77,31.77,31.77,000,31.77
2016-02-25,31.77,31.77,31.77,31.77,000,31.77
2016-02-24,31.77,31.77,31.77,31.77,000,31.77
2016-02-23,31.77,31.77,31.77,31.77,000,31.77
2016-02-22,31.77,31.77,31.77,31.77,000,31.77
2016-02-19,31.77,31.77,31.77,31.77,000,31.77
2016-02-18,31.77,31.77,31.77,31.77,000,31.77
2016-02-17,31.77,31.77,31.77,31.77,000,31.77
2016-02-16,31.77,31.77,31.77,31.77,000,31.77
2016-02-12,31.77,31.77,31.77,31.77,000,31.77
2016-02-11,31.77,31.77,31.77,31.77,000,31.77
2016-02-10,31.77,31.77,31.77,31.77,000,31.77
2016-02-09,31.77,31.77,31.77,31.77,000,31.77
2016-02-08,31.77,31.77,31.77,31.77,000,31.77
2016-02-05,31.77,31.77,31.77,31.77,000,31.77
2016-02-04,31.77,31.77,31.77,31.77,000,31.77
2016-02-03,31.77,31.77,31.77,31.77,000,31.77
2016-02-02,31.77,31.77,31.77,31.77,000,31.77
2016-02-01,31.77,31.77,31.77,31.77,000,31.77
2016-01-29,31.77,31.77,31.77,31.77,000,31.77
2016-01-28,31.77,31.77,31.77,31.77,000,31.77
2016-01-27,31.77,31.77,31.77,31.77,000,31.77
2016-01-26,31.77,31.77,31.77,31.77,000,31.77
2016-01-25,31.77,31.77,31.77,31.77,000,31.77
2016-01-22,31.77,31.77,31.77,31.77,000,31.77
2016-01-21,31.77,31.77,31.77,31.77,000,31.77
2016-01-20,31.77,31.77,31.77,31.77,000,31.77
2016-01-19,31.77,31.77,31.77,31.77,000,31.77
2016-01-15,31.77,31.77,31.77,31.77,000,31.77
2016-01-14,31.77,31.77,31.77,31.77,000,31.77
2016-01-13,31.77,31.77,31.77,31.77,000,31.77
2016-01-12,31.77,31.77,31.77,31.77,000,31.77
2016-01-11,31.77,31.77,31.77,31.77,000,31.77
2016-01-08,31.77,31.77,31.77,31.77,000,31.77
2016-01-07,31.77,31.77,31.77,31.77,000,31.77
2016-01-06,31.77,31.77,31.77,31.77,000,31.77
2016-01-05,31.77,31.77,31.77,31.77,000,31.77
2016-01-04,31.77,31.77,31.77,31.77,000,31.77
2015-12-31,31.77,31.77,31.77,31.77,000,31.77
2015-12-30,31.77,31.77,31.77,31.77,000,31.77
2015-12-29,31.77,31.77,31.77,31.77,000,31.77
2015-12-28,31.77,31.77,31.77,31.77,000,31.77
2015-12-24,31.77,31.77,31.77,31.77,000,31.77
2015-12-23,31.77,31.77,31.77,31.77,000,31.77
2015-12-22,31.77,31.77,31.77,31.77,000,31.77
2015-12-21,31.77,31.77,31.77,31.77,000,31.77
2015-12-18,31.77,31.77,31.77,31.77,000,31.77
2015-12-17,31.77,31.77,31.77,31.77,000,31.77
2015-12-16,31.77,31.77,31.77,31.77,000,31.77
2015-12-15,31.77,31.77,31.77,31.77,000,31.77
2015-12-14,31.77,31.77,31.77,31.77,000,31.77
2015-12-11,31.77,31.77,31.77,31.77,000,31.77
2015-12-10,31.77,31.77,31.77,31.77,000,31.77
2015-12-09,31.77,31.77,31.77,31.77,000,31.77
2015-12-08,31.77,31.77,31.77,31.77,000,31.77
2015-12-07,31.77,31.77,31.77,31.77,000,31.77
2015-12-04,31.77,31.77,31.77,31.77,000,31.77
2015-12-03,31.77,31.77,31.77,31.77,000,31.77
2015-12-02,31.77,31.77,31.77,31.77,000,31.77
2015-12-01,31.77,31.77,31.77,31.77,000,31.77
2015-11-30,31.77,31.77,31.77,31.77,000,31.77
2015-11-27,31.77,31.77,31.77,31.77,000,31.77
2015-11-25,31.77,31.77,31.77,31.77,000,31.77
2015-11-24,31.77,31.77,31.77,31.77,000,31.77
2015-11-23,31.77,31.77,31.77,31.77,000,31.77
2015-11-20,31.77,31.77,31.77,31.77,000,31.77
2015-11-19,31.77,31.77,31.77,31.77,000,31.77
2015-11-18,31.77,31.77,31.77,31.77,000,31.77
2015-11-17,31.77,31.77,31.77,31.77,000,31.77
2015-11-16,31.77,31.77,31.77,31.77,000,31.77
2015-11-13,31.77,31.77,31.77,31.77,000,31.77
2015-11-12,31.77,31.77,31.77,31.77,000,31.77
2015-11-11,31.77,31.77,31.77,31.77,000,31.77
2015-11-10,31.77,31.77,31.77,31.77,000,31.77
2015-11-09,31.77,31.77,31.77,31.77,000,31.77
2015-11-06,31.77,31.77,31.77,31.77,000,31.77
2015-11-05,31.77,31.77,31.77,31.77,000,31.77
2015-11-04,31.77,31.77,31.77,31.77,000,31.77
2015-11-03,31.77,31.77,31.77,31.77,000,31.77
2015-11-02,31.77,31.77,31.77,31.77,000,31.77
2015-10-30,31.77,31.77,31.77,31.77,000,31.77
2015-10-29,31.77,31.77,31.77,31.77,000,31.77
2015-10-28,31.77,31.77,31.77,31.77,000,31.77
2015-10-27,31.77,31.77,31.77,31.77,000,31.77
2015-10-26,31.77,31.77,31.77,31.77,000,31.77
2015-10-23,31.77,31.77,31.77,31.77,000,31.77
2015-10-22,31.77,31.77,31.77,31.77,000,31.77
2015-10-21,31.77,31.77,31.77,31.77,000,31.77
2015-10-20,31.77,31.77,31.77,31.77,000,31.77
2015-10-19,31.77,31.77,31.77,31.77,000,31.77
2015-10-16,31.77,31.77,31.77,31.77,000,31.77
2015-10-15,31.77,31.77,31.77,31.77,000,31.77
2015-10-14,31.77,31.77,31.77,31.77,000,31.77
2015-10-13,31.77,31.77,31.77,31.77,000,31.77
2015-10-12,31.77,31.77,31.77,31.77,000,31.77
2015-10-09,31.77,31.77,31.77,31.77,000,31.77
2015-10-08,31.77,31.77,31.77,31.77,000,31.77
2015-10-07,31.77,31.77,31.77,31.77,000,31.77
2015-10-06,31.77,31.77,31.77,31.77,000,31.77
2015-10-05,31.77,31.77,31.77,31.77,000,31.77
2015-10-02,31.77,31.77,31.77,31.77,000,31.77
2015-10-01,31.77,31.77,31.77,31.77,000,31.77
2015-09-30,31.77,31.77,31.77,31.77,000,31.77
2015-09-29,31.77,31.77,31.77,31.77,000,31.77
2015-09-28,31.77,31.77,31.77,31.77,000,31.77
2015-09-25,31.77,31.77,31.77,31.77,000,31.77
2015-09-24,31.77,31.77,31.77,31.77,000,31.77
2015-09-23,31.77,31.77,31.77,31.77,000,31.77
2015-09-22,31.77,31.77,31.77,31.77,000,31.77
2015-09-21,31.77,31.77,31.77,31.77,000,31.77
2015-09-18,31.77,31.77,31.77,31.77,000,31.77
2015-09-17,31.77,31.77,31.77,31.77,000,31.77
2015-09-16,31.77,31.77,31.77,31.77,000,31.77
2015-09-15,31.77,31.77,31.77,31.77,000,31.77
2015-09-14,31.77,31.77,31.77,31.77,000,31.77
2015-09-11,31.77,31.77,31.77,31.77,000,31.77
2015-09-10,31.77,31.77,31.77,31.77,000,31.77
2015-09-09,31.77,31.77,31.77,31.77,000,31.77
2015-09-08,31.77,31.77,31.77,31.77,000,31.77
2015-09-04,31.77,31.77,31.77,31.77,000,31.77
2015-09-03,31.77,31.77,31.77,31.77,000,31.77
2015-09-02,31.77,31.77,31.77,31.77,000,31.77
2015-09-01,31.77,31.77,31.77,31.77,000,31.77
2015-08-31,31.77,31.77,31.77,31.77,000,31.77
2015-08-28,31.77,31.77,31.77,31.77,000,31.77
2015-08-27,31.77,31.77,31.77,31.77,000,31.77
2015-08-26,31.77,31.77,31.77,31.77,000,31.77
2015-08-25,31.77,31.77,31.77,31.77,000,31.77
2015-08-24,31.77,31.77,31.77,31.77,000,31.77
2015-08-21,31.77,31.77,31.77,31.77,000,31.77
2015-08-20,31.77,31.77,31.77,31.77,000,31.77
2015-08-19,31.77,31.77,31.77,31.77,000,31.77
2015-08-18,31.77,31.77,31.77,31.77,000,31.77
2015-08-17,31.77,31.77,31.77,31.77,000,31.77
2015-08-14,31.77,31.77,31.77,31.77,000,31.77
2015-08-13,31.77,31.77,31.77,31.77,000,31.77
2015-08-12,31.77,31.77,31.77,31.77,000,31.77
2015-08-11,31.77,31.77,31.77,31.77,000,31.77
2015-08-10,31.77,31.77,31.77,31.77,000,31.77
2015-08-07,31.77,31.77,31.77,31.77,000,31.77
2015-08-06,31.77,31.77,31.77,31.77,000,31.77
2015-08-05,31.77,31.77,31.77,31.77,000,31.77
2015-08-04,31.77,31.77,31.77,31.77,000,31.77
2015-08-03,31.77,31.77,31.77,31.77,000,31.77
2015-07-31,31.77,31.77,31.77,31.77,000,31.77
2015-07-30,31.77,31.77,31.77,31.77,000,31.77
2015-07-29,31.77,31.77,31.77,31.77,000,31.77
2015-07-28,31.77,31.77,31.77,31.77,000,31.77
2015-07-27,31.77,31.77,31.77,31.77,000,31.77
2015-07-24,31.77,31.77,31.77,31.77,000,31.77
2015-07-23,31.77,31.77,31.77,31.77,000,31.77
2015-07-22,31.77,31.77,31.77,31.77,000,31.77
2015-07-21,31.77,31.77,31.77,31.77,000,31.77
2015-07-20,31.77,31.77,31.77,31.77,000,31.77
2015-07-17,31.77,31.77,31.77,31.77,000,31.77
2015-07-16,31.77,31.77,31.77,31.77,000,31.77
2015-07-15,31.77,31.77,31.77,31.77,000,31.77
2015-07-14,31.77,31.77,31.77,31.77,000,31.77
2015-07-13,31.77,31.77,31.77,31.77,000,31.77
2015-07-10,31.77,31.77,31.77,31.77,000,31.77
2015-07-09,31.77,31.77,31.77,31.77,100,31.77
2015-07-08,38.279999,38.279999,38.279999,38.279999,000,38.279999
2015-07-07,38.279999,38.279999,38.279999,38.279999,000,38.279999
2015-07-06,38.279999,38.279999,38.279999,38.279999,000,38.279999
2015-07-02,38.279999,38.279999,38.279999,38.279999,000,38.279999
2015-07-01,38.279999,38.279999,38.279999,38.279999,000,38.279999
2015-06-30,38.279999,38.279999,38.279999,38.279999,000,38.279999
2015-06-29,38.279999,38.279999,38.279999,38.279999,000,38.279999
2015-06-26,38.279999,38.279999,38.279999,38.279999,000,38.279999
2015-06-25,38.279999,38.279999,38.279999,38.279999,000,38.279999
2015-06-24,38.279999,38.279999,38.279999,38.279999,000,38.279999
2015-06-23,38.279999,38.279999,38.279999,38.279999,000,38.279999
2015-06-22,38.279999,38.279999,38.279999,38.279999,000,38.279999
2015-06-19,38.279999,38.279999,38.279999,38.279999,000,38.279999
2015-06-18,38.279999,38.279999,38.279999,38.279999,000,38.279999
2015-06-17,38.279999,38.279999,38.279999,38.279999,000,38.279999
2015-06-16,38.279999,38.279999,38.279999,38.279999,000,38.279999
2015-06-15,38.279999,38.279999,38.279999,38.279999,000,38.279999
2015-06-12,38.279999,38.279999,38.279999,38.279999,000,38.279999
2015-06-11,38.279999,38.279999,38.279999,38.279999,000,36.666998
2015-06-10,38.279999,38.279999,38.279999,38.279999,200,36.666998
2015-06-09,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-06-08,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-06-05,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-06-04,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-06-03,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-06-02,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-06-01,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-29,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-28,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-27,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-26,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-22,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-21,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-20,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-19,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-18,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-15,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-14,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-13,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-12,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-11,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-08,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-07,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-06,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-05,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-04,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-05-01,41.150002,41.150002,41.150002,41.150002,000,39.416068
2015-04-30,41.150002,41.150002,41.150002,41.150002,200,39.416068
2015-04-29,35.75,35.75,35.75,35.75,000,34.243606
2015-04-28,35.75,35.75,35.75,35.75,000,34.243606
2015-04-27,35.75,35.75,35.75,35.75,000,34.243606
2015-04-24,35.75,35.75,35.75,35.75,000,34.243606
2015-04-23,35.75,35.75,35.75,35.75,000,34.243606
2015-04-22,35.75,35.75,35.75,35.75,000,34.243606
2015-04-21,35.75,35.75,35.75,35.75,200,34.243606
2015-04-20,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-04-17,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-04-16,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-04-15,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-04-14,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-04-13,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-04-10,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-04-09,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-04-08,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-04-07,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-04-06,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-04-02,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-04-01,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-31,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-30,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-27,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-26,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-25,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-24,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-23,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-20,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-19,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-18,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-17,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-16,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-13,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-12,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-11,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-10,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-09,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-06,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-05,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-04,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-03,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-03-02,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-02-27,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-02-26,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-02-25,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-02-24,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-02-23,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-02-20,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-02-19,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-02-18,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-02-17,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-02-13,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-02-12,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-02-11,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-02-10,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-02-09,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-02-06,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-02-05,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-02-04,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-02-03,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-02-02,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-01-30,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-01-29,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-01-28,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-01-27,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-01-26,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-01-23,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-01-22,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-01-21,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-01-20,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-01-16,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-01-15,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-01-14,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-01-13,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-01-12,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-01-09,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-01-08,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-01-07,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-01-06,33.549999,33.549999,33.549999,33.549999,000,32.136306
2015-01-05,33.73,33.73,33.549999,33.549999,200,32.136306
2015-01-02,31.049999,31.049999,31.049999,31.049999,1000,29.741648
2014-12-31,28.440001,28.440001,28.440001,28.440001,000,27.241627
2014-12-30,28.440001,28.440001,28.440001,28.440001,000,27.241627
2014-12-29,28.440001,28.440001,28.440001,28.440001,000,27.241627
2014-12-26,28.440001,28.440001,28.440001,28.440001,000,27.241627
2014-12-24,28.440001,28.440001,28.440001,28.440001,000,27.241627
2014-12-23,28.440001,28.440001,28.440001,28.440001,000,27.241627
2014-12-22,28.440001,28.440001,28.440001,28.440001,000,27.241627
2014-12-19,28.440001,28.440001,28.440001,28.440001,000,27.241627
2014-12-18,28.440001,28.440001,28.440001,28.440001,000,27.241627
2014-12-17,28.440001,28.440001,28.440001,28.440001,000,27.241627
2014-12-16,28.440001,28.440001,28.440001,28.440001,000,27.241627
2014-12-15,28.440001,28.440001,28.440001,28.440001,400,27.241627
2014-12-12,25.940001,25.940001,25.940001,25.940001,000,24.846969
2014-12-11,25.940001,25.940001,25.940001,25.940001,000,24.846969
2014-12-10,25.940001,25.940001,25.940001,25.940001,100,24.846969
2014-12-09,26.35,26.35,26.32,26.32,500,25.210956
2014-12-08,28.10,28.10,28.10,28.10,000,26.915953
2014-12-05,28.10,28.10,28.10,28.10,000,26.915953
2014-12-04,28.01,28.10,28.01,28.10,700,26.915953
2014-12-03,29.65,29.65,29.65,29.65,000,28.40064
2014-12-02,29.65,29.65,29.65,29.65,300,28.40064
2014-12-01,28.299999,28.299999,28.299999,28.299999,100,27.107525
2014-11-28,29.02,29.02,29.02,29.02,600,27.797187
2014-11-26,28.120001,28.120001,28.120001,28.120001,000,26.935111
2014-11-25,28.120001,28.120001,28.120001,28.120001,000,26.935111
2014-11-24,28.120001,28.120001,28.120001,28.120001,000,26.935111
2014-11-21,28.120001,28.120001,28.120001,28.120001,000,26.935111
2014-11-20,28.120001,28.120001,28.120001,28.120001,000,26.935111
2014-11-19,28.120001,28.120001,28.120001,28.120001,000,26.565376
2014-11-18,28.120001,28.120001,28.120001,28.120001,000,26.565376
2014-11-17,28.120001,28.120001,28.120001,28.120001,000,26.565376
2014-11-14,28.120001,28.120001,28.120001,28.120001,000,26.565376
2014-11-13,28.120001,28.120001,28.120001,28.120001,000,26.565376
2014-11-12,28.120001,28.120001,28.120001,28.120001,000,26.565376
2014-11-11,28.120001,28.120001,28.120001,28.120001,000,26.565376
2014-11-10,28.120001,28.120001,28.120001,28.120001,000,26.565376
2014-11-07,28.120001,28.120001,28.120001,28.120001,000,26.565376
2014-11-06,28.120001,28.120001,28.120001,28.120001,000,26.565376
2014-11-05,28.120001,28.120001,28.120001,28.120001,000,26.565376
2014-11-04,28.120001,28.120001,28.120001,28.120001,700,26.565376
2014-11-03,28.83,28.83,28.82,28.82,600,27.226675
2014-10-31,27.50,27.50,27.50,27.50,000,25.979652
2014-10-30,27.50,27.50,27.50,27.50,600,25.979652
2014-10-29,25.889999,25.889999,25.889999,25.889999,000,24.458661
2014-10-28,25.889999,25.889999,25.889999,25.889999,000,24.458661
2014-10-27,25.889999,25.889999,25.889999,25.889999,000,24.458661
2014-10-24,25.889999,25.889999,25.889999,25.889999,100,24.458661
2014-10-23,26.030001,26.030001,26.030001,26.030001,400,24.590922
2014-10-22,25.059999,25.059999,25.059999,25.059999,000,23.674548
2014-10-21,25.059999,25.059999,25.059999,25.059999,000,23.674548
2014-10-20,25.059999,25.059999,25.059999,25.059999,000,23.674548
2014-10-17,25.059999,25.059999,25.059999,25.059999,000,23.674548
2014-10-16,25.059999,25.059999,25.059999,25.059999,100,23.674548
2014-10-15,26.139999,26.139999,26.08,26.08,200,24.638157
2014-10-14,26.799999,26.799999,26.450001,26.450001,900,24.987702
2014-10-13,27.68,27.68,27.68,27.68,000,26.149701
2014-10-10,29.879999,29.879999,27.68,27.68,1100,26.149701
2014-10-09,30.16,30.16,30.049999,30.049999,300,28.388673
2014-10-08,31.01,31.01,31.01,31.01,000,29.2956
