Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,328.90,328.90,328.90,328.90,000,328.90
2016-03-31,324.50,324.50,324.50,324.50,000,324.50
2016-03-30,324.50,324.50,324.50,324.50,000,324.50
2016-03-29,324.50,324.50,324.50,324.50,000,324.50
2016-03-28,324.50,324.50,324.50,324.50,000,324.50
2016-03-25,324.50,324.50,324.50,324.50,000,324.50
2016-03-24,324.50,324.50,324.50,324.50,000,324.50
2016-03-23,324.50,324.50,324.50,324.50,000,324.50
2016-03-22,324.50,324.50,324.50,324.50,000,324.50
2016-03-21,319.50,319.50,319.50,319.50,000,319.50
2016-03-18,319.50,319.50,319.50,319.50,000,319.50
2016-03-17,319.50,319.50,319.50,319.50,000,319.50
2016-03-16,315.00,315.00,315.00,315.00,000,315.00
2016-03-15,315.00,315.00,315.00,315.00,000,315.00
2016-03-14,315.00,315.00,315.00,315.00,000,315.00
2016-03-11,315.00,315.00,315.00,315.00,000,315.00
2016-03-10,315.00,315.00,315.00,315.00,000,315.00
2016-03-09,315.00,315.00,315.00,315.00,000,315.00
2016-03-08,315.00,315.00,315.00,315.00,000,315.00
2016-03-07,315.00,315.00,315.00,315.00,000,315.00
2016-03-04,315.00,315.00,315.00,315.00,000,315.00
2016-03-03,315.00,315.00,315.00,315.00,000,315.00
2016-03-02,315.00,315.00,315.00,315.00,000,315.00
2016-03-01,300.00,300.00,300.00,300.00,000,300.00
2016-02-29,314.00,314.00,314.00,314.00,000,314.00
2016-02-26,314.00,314.00,314.00,314.00,000,314.00
2016-02-25,314.00,314.00,314.00,314.00,000,314.00
2016-02-24,314.00,314.00,314.00,314.00,000,314.00
2016-02-23,314.00,314.00,314.00,314.00,000,314.00
2016-02-22,314.00,314.00,314.00,314.00,000,314.00
2016-02-19,314.00,314.00,314.00,314.00,000,314.00
2016-02-18,314.00,314.00,314.00,314.00,000,314.00
2016-02-17,314.00,314.00,314.00,314.00,000,314.00
2016-02-16,314.00,314.00,314.00,314.00,000,314.00
2016-02-15,314.00,314.00,314.00,314.00,000,314.00
2016-02-12,314.00,314.00,314.00,314.00,000,314.00
2016-02-11,314.00,314.00,314.00,314.00,000,314.00
2016-02-10,314.00,314.00,314.00,314.00,000,314.00
2016-02-09,314.00,314.00,314.00,314.00,000,314.00
2016-02-08,314.00,314.00,314.00,314.00,000,314.00
2016-02-05,314.00,314.00,314.00,314.00,000,314.00
2016-02-04,314.00,314.00,314.00,314.00,000,314.00
2016-02-03,314.00,314.00,314.00,314.00,000,314.00
2016-02-02,305.00,315.00,305.00,315.00,000,315.00
2016-02-01,300.00,300.00,300.00,300.00,000,300.00
2016-01-29,305.00,305.00,305.00,305.00,000,305.00
2016-01-28,305.00,305.00,305.00,305.00,000,305.00
2016-01-27,305.00,305.00,305.00,305.00,000,305.00
2016-01-26,305.00,305.00,305.00,305.00,000,305.00
2016-01-25,305.00,305.00,305.00,305.00,000,305.00
2016-01-22,290.10,305.00,290.10,305.00,000,305.00
2016-01-21,290.00,290.00,290.00,290.00,000,290.00
2016-01-20,303.00,310.00,275.00,295.00,400,295.00
2016-01-19,303.00,303.00,303.00,303.00,000,303.00
2016-01-18,303.00,303.00,303.00,303.00,000,303.00
2016-01-15,303.00,303.00,303.00,303.00,000,303.00
2016-01-14,303.00,303.00,303.00,303.00,000,303.00
2016-01-13,303.00,303.00,303.00,303.00,000,303.00
2016-01-12,303.00,303.00,303.00,303.00,000,303.00
2016-01-11,303.00,303.00,303.00,303.00,000,303.00
2016-01-08,303.00,303.00,303.00,303.00,000,303.00
2016-01-07,303.00,303.00,303.00,303.00,000,303.00
2016-01-06,303.00,303.00,303.00,303.00,000,303.00
2016-01-05,304.00,304.00,304.00,304.00,000,304.00
2016-01-04,303.00,303.00,303.00,303.00,000,303.00
2016-01-01,316.00,316.00,316.00,316.00,000,316.00
2015-12-31,316.00,316.00,316.00,316.00,000,316.00
2015-12-30,316.00,316.00,316.00,316.00,000,316.00
2015-12-29,315.00,315.00,315.00,315.00,000,315.00
2015-12-28,315.00,315.00,315.00,315.00,000,315.00
2015-12-25,315.00,315.00,315.00,315.00,000,315.00
2015-12-24,315.00,315.00,315.00,315.00,000,315.00
2015-12-23,315.00,315.00,315.00,315.00,000,315.00
2015-12-22,315.00,315.00,315.00,315.00,000,315.00
2015-12-21,315.00,315.00,315.00,315.00,000,315.00
