Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.16,0.16,0.1151,0.1151,8200,0.1151
2016-03-31,0.1101,0.1101,0.1101,0.1101,2300,0.1101
2016-03-30,0.1101,0.1101,0.1101,0.1101,300,0.1101
2016-03-29,0.0731,0.1599,0.0731,0.1101,11200,0.1101
2016-03-28,0.11,0.11,0.11,0.11,500,0.11
2016-03-24,0.1699,0.1699,0.0719,0.1001,8200,0.1001
2016-03-23,0.0721,0.177,0.0721,0.0723,11200,0.0723
2016-03-22,0.185,0.185,0.0625,0.08,17800,0.08
2016-03-21,0.1849,0.1849,0.0702,0.0706,3200,0.0706
2016-03-18,0.185,0.185,0.185,0.185,1000,0.185
2016-03-17,0.11,0.1849,0.0613,0.10,34700,0.10
2016-03-16,0.185,0.185,0.0611,0.0621,22800,0.0621
2016-03-15,0.185,0.185,0.1101,0.1101,6900,0.1101
2016-03-14,0.185,0.185,0.1147,0.1627,4100,0.1627
2016-03-11,0.1101,0.179,0.1101,0.179,1200,0.179
2016-03-10,0.185,0.185,0.0613,0.185,14000,0.185
2016-03-09,0.11,0.11,0.11,0.11,4600,0.11
2016-03-08,0.10,0.10,0.10,0.10,1600,0.10
2016-03-07,0.1196,0.1196,0.11,0.11,14400,0.11
2016-03-04,0.1102,0.1102,0.1011,0.1011,1700,0.1011
2016-03-03,0.1006,0.1006,0.1001,0.1001,3400,0.1001
2016-03-02,0.1001,0.185,0.1001,0.185,4500,0.185
2016-03-01,0.1257,0.185,0.1257,0.185,400,0.185
2016-02-29,0.1014,0.185,0.1014,0.185,2900,0.185
2016-02-26,0.1701,0.185,0.1311,0.1311,20700,0.1311
2016-02-25,0.30,0.30,0.1206,0.1206,1300,0.1206
2016-02-24,0.132,0.175,0.1217,0.1217,5900,0.1217
2016-02-23,0.1281,0.175,0.1281,0.1282,1900,0.1282
2016-02-22,0.131,0.1798,0.131,0.177,18700,0.177
2016-02-19,0.1101,0.1601,0.1101,0.1101,1500,0.1101
2016-02-18,0.118,0.1799,0.1101,0.1101,24700,0.1101
2016-02-17,0.24,0.24,0.1161,0.1162,3600,0.1162
2016-02-16,0.19,0.19,0.11,0.11,3300,0.11
2016-02-12,0.11,0.20,0.11,0.18,4500,0.18
2016-02-11,0.104,0.177,0.0612,0.177,8100,0.177
2016-02-10,0.061,0.1789,0.061,0.1311,2400,0.1311
2016-02-09,0.1261,0.19,0.1261,0.16,15600,0.16
2016-02-08,0.1117,0.19,0.1117,0.19,8600,0.19
2016-02-05,0.13,0.177,0.13,0.177,2100,0.177
2016-02-04,0.13,0.13,0.1271,0.1271,10000,0.1271
2016-02-03,0.1251,0.1272,0.1251,0.1272,1500,0.1272
2016-02-02,0.134,0.17,0.134,0.1342,2000,0.1342
2016-02-01,0.16,0.17,0.1237,0.17,23600,0.17
2016-01-29,0.1227,0.19,0.1227,0.17,16500,0.17
2016-01-28,0.1228,0.1228,0.1228,0.1228,100,0.1228
2016-01-27,0.17,0.19,0.121,0.121,6300,0.121
2016-01-26,0.17,0.17,0.17,0.17,14700,0.17
