Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.446,0.446,0.446,0.446,000,0.446
2015-12-30,0.446,0.446,0.446,0.446,000,0.446
2015-12-29,0.446,0.446,0.446,0.446,000,0.446
2015-12-28,0.437,0.437,0.437,0.437,000,0.437
2015-12-25,0.436,0.436,0.436,0.436,000,0.436
2015-12-24,0.436,0.436,0.436,0.436,000,0.436
2015-12-23,0.436,0.436,0.436,0.436,000,0.436
2015-12-22,0.446,0.446,0.446,0.446,000,0.446
2015-12-21,0.436,0.436,0.436,0.436,000,0.436
2015-12-18,0.43,0.43,0.43,0.43,000,0.43
2015-12-17,0.439,0.439,0.439,0.439,000,0.439
2015-12-15,0.424,0.424,0.424,0.424,000,0.424
2015-12-11,0.435,0.435,0.435,0.435,000,0.435
2015-12-10,0.437,0.437,0.437,0.437,000,0.437
2015-12-09,0.439,0.439,0.439,0.439,000,0.439
2015-12-08,0.431,0.431,0.431,0.431,000,0.431
2015-12-07,0.436,0.436,0.436,0.436,000,0.436
2015-12-04,0.455,0.455,0.455,0.455,000,0.455
2015-12-03,0.462,0.462,0.462,0.462,000,0.462
2015-12-02,0.462,0.462,0.462,0.462,000,0.462
2015-12-01,0.459,0.459,0.459,0.459,000,0.459
2015-11-30,0.475,0.475,0.475,0.475,000,0.475
2015-11-27,0.478,0.478,0.478,0.478,000,0.463
2015-11-26,0.479,0.479,0.479,0.479,000,0.46397
2015-11-25,0.486,0.486,0.486,0.486,000,0.47075
2015-11-24,0.49,0.49,0.49,0.49,000,0.47462
2015-11-23,0.487,0.487,0.487,0.487,000,0.47172
2015-11-20,0.508,0.508,0.508,0.508,000,0.49206
2015-11-19,0.473,0.473,0.473,0.473,000,0.45816
2015-11-18,0.461,0.461,0.461,0.461,000,0.44653
2015-11-13,0.453,0.453,0.453,0.453,000,0.43878
2015-11-11,0.452,0.452,0.452,0.452,000,0.43782
2015-11-10,0.441,0.441,0.441,0.441,000,0.42716
2015-11-09,0.449,0.449,0.449,0.449,000,0.43491
2015-11-06,0.454,0.454,0.454,0.454,000,0.43975
2015-11-05,0.455,0.455,0.455,0.455,000,0.44072
2015-11-04,0.461,0.461,0.461,0.461,000,0.44653
