Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,185.00,185.00,185.00,185.00,000,185.00
2016-03-31,185.00,185.00,185.00,185.00,000,185.00
2016-03-30,185.00,185.00,185.00,185.00,000,185.00
2016-03-29,185.00,185.00,185.00,185.00,000,185.00
2016-03-28,185.00,185.00,185.00,185.00,000,185.00
2016-03-25,185.00,185.00,185.00,185.00,000,185.00
2016-03-24,185.00,185.00,185.00,185.00,000,185.00
2016-03-23,185.00,185.00,185.00,185.00,000,185.00
2016-03-22,185.00,185.00,185.00,185.00,000,185.00
2016-03-21,185.00,185.00,185.00,185.00,000,185.00
2016-03-18,185.00,185.00,185.00,185.00,000,185.00
2016-03-17,185.00,185.00,185.00,185.00,000,185.00
2016-03-16,185.00,185.00,185.00,185.00,000,185.00
2016-03-15,185.00,185.00,185.00,185.00,000,185.00
2016-03-14,185.00,185.00,185.00,185.00,000,185.00
2016-03-11,185.00,185.00,185.00,185.00,000,185.00
2016-03-10,185.00,185.00,185.00,185.00,000,185.00
2016-03-09,185.00,185.00,185.00,185.00,000,185.00
2016-03-08,185.00,185.00,185.00,185.00,000,185.00
2016-03-07,185.00,185.00,185.00,185.00,000,185.00
2016-03-04,185.00,185.00,185.00,185.00,000,185.00
2016-03-03,185.00,185.00,185.00,185.00,000,185.00
2016-03-02,185.00,185.00,185.00,185.00,000,185.00
2016-03-01,185.00,185.00,185.00,185.00,000,185.00
2016-02-29,185.00,185.00,185.00,185.00,000,185.00
2016-02-26,185.00,185.00,185.00,185.00,000,185.00
2016-02-25,185.00,185.00,185.00,185.00,000,185.00
2016-02-24,185.00,185.00,185.00,185.00,000,185.00
2016-02-23,185.00,185.00,185.00,185.00,000,185.00
2016-02-22,185.00,185.00,185.00,185.00,000,185.00
2016-02-19,185.00,185.00,185.00,185.00,000,185.00
2016-02-18,185.00,185.00,185.00,185.00,000,185.00
2016-02-17,185.00,185.00,185.00,185.00,000,185.00
2016-02-16,185.00,185.00,185.00,185.00,000,185.00
2016-02-15,185.00,185.00,185.00,185.00,000,185.00
2016-02-12,185.00,185.00,185.00,185.00,000,185.00
2016-02-11,185.00,185.00,185.00,185.00,000,185.00
2016-02-10,185.00,185.00,185.00,185.00,000,185.00
2016-02-09,185.00,185.00,185.00,185.00,000,185.00
