Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.059999,29.059999,29.059999,29.059999,000,29.059999
2016-03-31,29.059999,29.059999,29.059999,29.059999,000,29.059999
2016-03-30,29.059999,29.059999,29.059999,29.059999,000,29.059999
2016-03-29,29.059999,29.059999,29.059999,29.059999,600,29.059999
2016-03-28,29.059999,29.059999,29.059999,29.059999,000,29.059999
2016-03-24,29.059999,29.059999,29.059999,29.059999,000,29.059999
2016-03-23,29.059999,29.059999,29.059999,29.059999,000,29.059999
2016-03-22,29.059999,29.059999,29.059999,29.059999,000,29.059999
2016-03-21,29.059999,29.059999,29.059999,29.059999,000,29.059999
2016-03-18,29.059999,29.059999,29.059999,29.059999,000,29.059999
2016-03-17,29.059999,29.059999,29.059999,29.059999,000,29.059999
2016-03-16,29.99,30.00,29.059999,29.059999,900,29.059999
2016-03-15,28.26,28.26,28.26,28.26,000,28.26
2016-03-14,28.26,28.26,28.26,28.26,000,28.26
2016-03-11,28.26,28.26,28.26,28.26,000,28.26
2016-03-10,28.26,28.26,28.26,28.26,100,28.26
2016-03-09,28.58,28.58,28.57,28.57,500,28.57
2016-03-08,29.60,29.60,29.60,29.60,000,29.60
2016-03-07,29.60,29.60,29.60,29.60,000,29.60
2016-03-04,29.60,29.60,29.60,29.60,000,29.60
2016-03-03,29.60,29.60,29.60,29.60,000,29.60
2016-03-02,29.60,29.60,29.60,29.60,000,29.60
2016-03-01,29.60,29.60,29.60,29.60,000,29.60
2016-02-29,29.60,29.60,29.50,29.60,900,29.60
2016-02-26,29.60,29.60,29.60,29.60,000,29.60
2016-02-25,29.60,29.60,29.60,29.60,000,29.60
2016-02-24,29.60,29.60,29.60,29.60,100,29.60
2016-02-23,29.00,29.00,29.00,29.00,000,29.00
2016-02-22,29.00,29.00,29.00,29.00,000,29.00
2016-02-19,28.959999,29.00,28.959999,29.00,1600,29.00
2016-02-18,28.57,28.57,28.57,28.57,000,28.57
2016-02-17,28.57,28.57,28.57,28.57,000,28.57
2016-02-16,28.780001,28.780001,28.57,28.57,1200,28.57
2016-02-12,29.00,29.00,29.00,29.00,000,29.00
2016-02-11,29.00,29.00,29.00,29.00,000,29.00
2016-02-10,29.00,29.00,29.00,29.00,000,29.00
2016-02-09,29.00,29.00,29.00,29.00,000,29.00
2016-02-08,29.00,29.00,29.00,29.00,000,29.00
2016-02-05,29.00,29.00,29.00,29.00,000,29.00
2016-02-04,29.00,29.00,29.00,29.00,000,28.79
2016-02-03,29.00,29.00,29.00,29.00,000,28.79
2016-02-02,29.00,29.00,29.00,29.00,000,28.79
2016-02-01,29.00,29.00,29.00,29.00,000,28.79
2016-01-29,29.00,29.00,29.00,29.00,000,28.79
2016-01-28,29.00,29.00,29.00,29.00,000,28.79
2016-01-27,29.00,29.00,29.00,29.00,000,28.79
2016-01-26,29.00,29.00,29.00,29.00,000,28.79
2016-01-25,29.00,29.00,29.00,29.00,000,28.79
2016-01-22,28.959999,29.00,28.959999,29.00,1000,28.79
2016-01-21,30.00,30.00,30.00,30.00,000,29.782759
2016-01-20,30.00,30.00,30.00,30.00,000,29.782759
2016-01-19,30.00,30.00,30.00,30.00,000,29.782759
2016-01-15,30.00,30.00,30.00,30.00,000,29.782759
2016-01-14,30.00,30.00,30.00,30.00,000,29.782759
2016-01-13,30.00,30.00,30.00,30.00,000,29.782759
2016-01-12,30.00,30.00,30.00,30.00,000,29.782759
2016-01-11,30.00,30.00,30.00,30.00,000,29.782759
2016-01-08,30.00,30.00,30.00,30.00,100,29.782759
2016-01-07,30.00,30.00,30.00,30.00,000,29.782759
2016-01-06,30.00,30.00,30.00,30.00,000,29.782759
2016-01-05,30.00,30.00,30.00,30.00,000,29.782759
2016-01-04,30.00,30.00,30.00,30.00,000,29.782759
2015-12-31,30.00,30.00,30.00,30.00,000,29.782759
2015-12-30,30.00,30.00,30.00,30.00,000,29.782759
2015-12-29,30.00,30.00,30.00,30.00,000,29.782759
2015-12-28,30.00,30.00,30.00,30.00,000,29.782759
2015-12-24,30.00,30.00,30.00,30.00,000,29.782759
2015-12-23,30.00,30.00,30.00,30.00,2200,29.782759
2015-12-22,29.99,29.99,29.99,29.99,000,29.772831
2015-12-21,29.99,29.99,29.99,29.99,000,29.772831
2015-12-18,29.99,29.99,29.99,29.99,000,29.772831
2015-12-17,29.99,29.99,29.99,29.99,000,29.772831
2015-12-16,29.99,29.99,29.99,29.99,500,29.772831
2015-12-15,29.00,29.00,29.00,29.00,000,28.79
2015-12-14,29.00,29.00,29.00,29.00,000,28.79
2015-12-11,28.99,29.00,28.99,29.00,200,28.79
2015-12-10,28.99,28.99,28.99,28.99,000,28.780073
2015-12-09,28.90,28.99,28.90,28.99,500,28.780073
2015-12-08,29.00,29.00,28.50,28.50,1500,28.293621
2015-12-07,29.25,29.25,29.25,29.25,000,29.03819
2015-12-04,29.25,29.25,29.25,29.25,000,28.541811
2015-12-03,29.25,29.25,29.25,29.25,500,28.541811
2015-12-02,28.940001,28.940001,28.940001,28.940001,000,28.239317
2015-12-01,28.940001,28.940001,28.940001,28.940001,000,28.239317
2015-11-30,28.940001,28.940001,28.940001,28.940001,000,28.239317
2015-11-27,28.940001,28.940001,28.940001,28.940001,000,28.239317
2015-11-25,28.940001,28.940001,28.940001,28.940001,100,28.239317
2015-11-24,28.85,28.85,28.85,28.85,000,28.151496
2015-11-23,28.85,28.85,28.85,28.85,000,28.151496
2015-11-20,28.85,28.85,28.85,28.85,000,28.151496
2015-11-19,28.85,28.85,28.85,28.85,000,28.151496
2015-11-18,28.85,28.85,28.85,28.85,000,28.151496
2015-11-17,28.85,28.85,28.85,28.85,000,28.151496
2015-11-16,28.85,28.85,28.85,28.85,000,28.151496
2015-11-13,28.85,28.85,28.85,28.85,200,28.151496
2015-11-12,28.85,28.85,28.85,28.85,300,28.151496
2015-11-11,30.139999,30.139999,30.139999,30.139999,000,29.410262
2015-11-10,30.139999,30.139999,30.139999,30.139999,000,29.410262
2015-11-09,30.139999,30.139999,30.139999,30.139999,000,29.410262
2015-11-06,30.139999,30.139999,30.139999,30.139999,000,29.410262
2015-11-05,30.139999,30.139999,30.139999,30.139999,000,29.205346
2015-11-04,30.139999,30.139999,30.139999,30.139999,000,29.205346
2015-11-03,30.139999,30.139999,30.139999,30.139999,000,29.205346
2015-11-02,30.139999,30.139999,30.139999,30.139999,000,29.205346
2015-10-30,30.139999,30.139999,30.139999,30.139999,000,29.205346
2015-10-29,30.139999,30.139999,30.139999,30.139999,000,29.205346
2015-10-28,30.139999,30.139999,30.139999,30.139999,000,29.205346
2015-10-27,30.139999,30.139999,30.139999,30.139999,000,29.205346
2015-10-26,30.139999,30.139999,30.139999,30.139999,000,29.205346
2015-10-23,30.139999,30.139999,30.139999,30.139999,000,29.205346
2015-10-22,30.139999,30.139999,30.139999,30.139999,000,29.205346
2015-10-21,30.25,30.25,28.549999,30.139999,1900,29.205346
2015-10-20,30.450001,30.450001,30.450001,30.450001,000,29.505734
