Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.85,1.85,1.85,1.85,000,1.85
2016-03-31,1.94,1.94,1.85,1.85,600,1.85
2016-03-30,1.94,1.94,1.94,1.94,100,1.94
2016-03-29,1.74,1.74,1.74,1.74,000,1.74
2016-03-28,1.74,1.74,1.74,1.74,000,1.74
2016-03-24,1.74,1.74,1.74,1.74,000,1.74
2016-03-23,1.74,1.74,1.74,1.74,000,1.74
2016-03-22,1.74,1.74,1.74,1.74,000,1.74
2016-03-21,1.74,1.74,1.74,1.74,000,1.74
2016-03-18,1.74,1.74,1.74,1.74,000,1.74
2016-03-17,1.74,1.74,1.74,1.74,000,1.74
2016-03-16,1.74,1.74,1.74,1.74,000,1.74
2016-03-15,1.74,1.74,1.74,1.74,600,1.74
2016-03-14,1.66,1.66,1.66,1.66,000,1.66
2016-03-11,1.66,1.66,1.66,1.66,000,1.66
2016-03-10,1.58,1.69,1.58,1.66,6100,1.66
2016-03-09,1.55,1.55,1.55,1.55,000,1.55
2016-03-08,1.55,1.55,1.55,1.55,000,1.55
2016-03-07,1.55,1.55,1.55,1.55,000,1.55
2016-03-04,1.55,1.55,1.55,1.55,500,1.55
2016-03-03,1.50,1.50,1.50,1.50,000,1.50
2016-03-02,1.50,1.50,1.50,1.50,000,1.50
2016-03-01,1.50,1.50,1.50,1.50,000,1.50
2016-02-29,1.50,1.50,1.50,1.50,000,1.50
2016-02-26,1.50,1.50,1.50,1.50,000,1.50
2016-02-25,1.50,1.50,1.50,1.50,000,1.50
2016-02-24,1.50,1.50,1.50,1.50,000,1.50
2016-02-23,1.50,1.50,1.50,1.50,000,1.50
2016-02-22,1.50,1.50,1.50,1.50,000,1.50
2016-02-19,1.50,1.50,1.50,1.50,000,1.50
2016-02-18,1.50,1.50,1.50,1.50,000,1.50
2016-02-17,1.50,1.50,1.50,1.50,000,1.50
2016-02-16,1.50,1.50,1.50,1.50,000,1.50
2016-02-12,1.50,1.50,1.50,1.50,000,1.50
2016-02-11,1.50,1.50,1.50,1.50,000,1.50
2016-02-10,1.50,1.50,1.50,1.50,000,1.50
2016-02-09,1.50,1.50,1.50,1.50,000,1.50
2016-02-08,1.50,1.50,1.50,1.50,000,1.50
2016-02-05,1.50,1.50,1.50,1.50,000,1.50
2016-02-04,1.50,1.50,1.50,1.50,000,1.50
2016-02-03,1.50,1.50,1.50,1.50,000,1.50
2016-02-02,1.50,1.50,1.50,1.50,000,1.50
2016-02-01,1.45,1.50,1.45,1.50,1300,1.50
2016-01-29,1.40,1.40,1.40,1.40,000,1.40
2016-01-28,1.40,1.40,1.40,1.40,000,1.40
2016-01-27,1.40,1.40,1.40,1.40,000,1.40
2016-01-26,1.51,1.51,1.40,1.40,4900,1.40
2016-01-25,1.70,1.70,1.70,1.70,200,1.70
2016-01-22,1.59,1.69,1.51,1.51,1200,1.51
2016-01-21,1.51,1.51,1.51,1.51,000,1.51
2016-01-20,1.51,1.51,1.51,1.51,000,1.51
2016-01-19,1.51,1.51,1.51,1.51,500,1.51
2016-01-15,1.50,1.50,1.50,1.50,000,1.50
2016-01-14,1.50,1.50,1.50,1.50,000,1.50
2016-01-13,1.50,1.50,1.50,1.50,000,1.50
2016-01-12,1.50,1.50,1.50,1.50,000,1.50
2016-01-11,1.50,1.50,1.50,1.50,000,1.50
2016-01-08,1.50,1.50,1.50,1.50,000,1.50
2016-01-07,1.50,1.50,1.50,1.50,000,1.50
2016-01-06,1.50,1.50,1.50,1.50,000,1.50
2016-01-05,1.50,1.50,1.50,1.50,000,1.50
2016-01-04,1.50,1.50,1.50,1.50,000,1.50
2015-12-31,1.50,1.50,1.50,1.50,000,1.50
2015-12-30,1.50,1.50,1.50,1.50,000,1.50
2015-12-29,1.50,1.50,1.50,1.50,000,1.50
2015-12-28,1.47,1.50,1.47,1.50,5400,1.50
2015-12-24,1.49,1.49,1.49,1.49,000,1.49
2015-12-23,1.45,1.49,1.45,1.49,1500,1.49
2015-12-22,1.37,1.37,1.37,1.37,000,1.37
2015-12-21,1.37,1.37,1.37,1.37,5000,1.37
2015-12-18,1.49,1.49,1.45,1.45,1400,1.45
2015-12-17,1.45,1.45,1.45,1.45,000,1.45
2015-12-16,1.45,1.45,1.45,1.45,000,1.45
2015-12-15,1.45,1.45,1.45,1.45,000,1.45
2015-12-14,1.45,1.45,1.45,1.45,1000,1.45
2015-12-11,1.36,1.36,1.36,1.36,000,1.36
2015-12-10,1.36,1.36,1.36,1.36,000,1.36
2015-12-09,1.36,1.36,1.36,1.36,000,1.36
2015-12-08,1.36,1.36,1.36,1.36,200,1.36
2015-12-07,1.55,1.60,1.55,1.60,1000,1.60
2015-12-04,1.50,1.50,1.45,1.45,300,1.45
2015-12-03,1.50,1.50,1.45,1.50,1800,1.50
2015-12-02,1.47,1.47,1.47,1.47,000,1.47
2015-12-01,1.47,1.47,1.47,1.47,2000,1.47
2015-11-30,1.46,1.46,1.46,1.46,500,1.46
2015-11-27,1.60,1.60,1.60,1.60,000,1.60
2015-11-25,1.60,1.60,1.60,1.60,000,1.60
2015-11-24,1.60,1.60,1.60,1.60,000,1.60
2015-11-23,1.60,1.60,1.60,1.60,100,1.60
2015-11-20,1.60,1.60,1.55,1.59,4500,1.59
2015-11-19,1.55,1.55,1.55,1.55,000,1.55
2015-11-18,1.55,1.55,1.55,1.55,000,1.55
2015-11-17,1.55,1.55,1.55,1.55,000,1.55
2015-11-16,1.55,1.55,1.55,1.55,000,1.55
2015-11-13,1.55,1.55,1.55,1.55,000,1.55
2015-11-12,1.55,1.55,1.55,1.55,000,1.55
2015-11-11,1.55,1.55,1.55,1.55,000,1.55
2015-11-10,1.55,1.55,1.55,1.55,000,1.55
2015-11-09,1.55,1.55,1.55,1.55,000,1.55
2015-11-06,1.55,1.55,1.55,1.55,100,1.55
2015-11-05,1.56,1.56,1.56,1.56,9900,1.56
2015-11-04,1.56,1.56,1.56,1.56,000,1.56
2015-11-03,1.56,1.56,1.56,1.56,000,1.56
2015-11-02,1.56,1.56,1.56,1.56,000,1.56
2015-10-30,1.56,1.56,1.56,1.56,000,1.56
2015-10-29,1.56,1.56,1.56,1.56,000,1.56
2015-10-28,1.58,1.59,1.55,1.56,3800,1.56
2015-10-27,1.58,1.59,1.58,1.59,1200,1.59
2015-10-26,1.54,1.54,1.50,1.50,800,1.50
2015-10-23,1.43,1.43,1.43,1.43,000,1.43
2015-10-22,1.43,1.43,1.43,1.43,000,1.43
2015-10-21,1.43,1.43,1.43,1.43,000,1.43
2015-10-20,1.43,1.43,1.43,1.43,000,1.43
2015-10-19,1.43,1.43,1.43,1.43,200,1.43
2015-10-16,1.42,1.42,1.42,1.42,000,1.42
2015-10-15,1.42,1.42,1.42,1.42,000,1.42
2015-10-14,1.42,1.42,1.42,1.42,000,1.42
2015-10-13,1.42,1.42,1.42,1.42,000,1.42
2015-10-12,1.42,1.42,1.42,1.42,000,1.42
2015-10-09,1.42,1.42,1.42,1.42,400,1.42
2015-10-08,1.42,1.42,1.42,1.42,500,1.42
2015-10-07,1.58,1.58,1.58,1.58,000,1.58
2015-10-06,1.58,1.58,1.58,1.58,000,1.58
2015-10-05,1.58,1.58,1.58,1.58,300,1.58
2015-10-02,1.36,1.36,1.36,1.36,000,1.36
2015-10-01,1.36,1.36,1.36,1.36,000,1.36
2015-09-30,1.36,1.36,1.36,1.36,000,1.36
2015-09-29,1.36,1.36,1.36,1.36,000,1.36
2015-09-28,1.36,1.36,1.36,1.36,000,1.36
2015-09-25,1.36,1.36,1.36,1.36,000,1.36
2015-09-24,1.50,1.50,1.36,1.36,5300,1.36
2015-09-23,1.59,1.59,1.59,1.59,000,1.59
2015-09-22,1.59,1.59,1.59,1.59,000,1.59
2015-09-21,1.59,1.59,1.59,1.59,000,1.59
2015-09-18,1.59,1.59,1.59,1.59,000,1.59
2015-09-17,1.59,1.59,1.59,1.59,000,1.59
2015-09-16,1.59,1.59,1.59,1.59,300,1.59
2015-09-15,1.38,1.38,1.38,1.38,000,1.38
2015-09-14,1.38,1.38,1.38,1.38,000,1.38
2015-09-11,1.38,1.38,1.38,1.38,000,1.38
2015-09-10,1.38,1.38,1.38,1.38,000,1.38
2015-09-09,1.38,1.38,1.38,1.38,000,1.38
2015-09-08,1.38,1.38,1.38,1.38,000,1.38
2015-09-04,1.50,1.50,1.38,1.38,1700,1.38
2015-09-03,1.38,1.38,1.38,1.38,000,1.38
2015-09-02,1.38,1.38,1.38,1.38,000,1.38
2015-09-01,1.38,1.38,1.38,1.38,000,1.38
2015-08-31,1.38,1.38,1.38,1.38,000,1.38
2015-08-28,1.38,1.38,1.38,1.38,000,1.38
2015-08-27,1.38,1.38,1.38,1.38,000,1.38
2015-08-26,1.38,1.38,1.38,1.38,000,1.38
2015-08-25,1.38,1.38,1.38,1.38,000,1.38
2015-08-24,1.38,1.38,1.38,1.38,300,1.38
2015-08-21,1.40,1.64,1.38,1.64,1900,1.64
2015-08-20,1.64,1.64,1.64,1.64,000,1.64
2015-08-19,1.64,1.64,1.64,1.64,000,1.64
2015-08-18,1.64,1.64,1.64,1.64,100,1.64
2015-08-17,1.57,1.57,1.57,1.57,000,1.57
2015-08-14,1.57,1.57,1.57,1.57,000,1.57
2015-08-13,1.57,1.57,1.57,1.57,000,1.57
2015-08-12,1.57,1.57,1.57,1.57,000,1.57
2015-08-11,1.57,1.57,1.57,1.57,000,1.57
2015-08-10,1.57,1.57,1.57,1.57,000,1.57
2015-08-07,1.57,1.57,1.57,1.57,100,1.57
2015-08-06,1.38,1.38,1.38,1.38,000,1.38
2015-08-05,1.38,1.38,1.38,1.38,000,1.38
2015-08-04,1.40,1.40,1.38,1.38,7700,1.38
2015-08-03,1.40,1.40,1.40,1.40,100,1.40
2015-07-31,1.45,1.45,1.45,1.45,000,1.45
2015-07-30,1.45,1.45,1.45,1.45,000,1.45
2015-07-29,1.45,1.45,1.45,1.45,000,1.45
2015-07-28,1.45,1.45,1.45,1.45,000,1.45
2015-07-27,1.45,1.45,1.45,1.45,000,1.45
2015-07-24,1.45,1.45,1.45,1.45,000,1.45
2015-07-23,1.45,1.45,1.45,1.45,000,1.45
2015-07-22,1.45,1.45,1.45,1.45,000,1.45
2015-07-21,1.44,1.45,1.44,1.45,500,1.45
2015-07-20,1.40,1.40,1.40,1.40,000,1.40
2015-07-17,1.40,1.40,1.40,1.40,000,1.40
2015-07-16,1.40,1.40,1.40,1.40,000,1.40
2015-07-15,1.40,1.40,1.40,1.40,000,1.40
2015-07-14,1.40,1.40,1.40,1.40,000,1.40
2015-07-13,1.40,1.40,1.40,1.40,100,1.40
2015-07-10,1.40,1.40,1.40,1.40,000,1.40
2015-07-09,1.40,1.40,1.40,1.40,000,1.40
2015-07-08,1.40,1.40,1.40,1.40,200,1.40
2015-07-07,1.25,1.25,1.25,1.25,000,1.25
2015-07-06,1.25,1.25,1.25,1.25,000,1.25
2015-07-02,1.25,1.25,1.25,1.25,000,1.25
2015-07-01,1.25,1.25,1.25,1.25,000,1.25
2015-06-30,1.25,1.25,1.25,1.25,000,1.25
2015-06-29,1.25,1.25,1.25,1.25,000,1.25
2015-06-26,1.26,1.26,1.25,1.25,600,1.25
2015-06-25,1.27,1.27,1.27,1.27,000,1.27
2015-06-24,1.25,1.27,1.25,1.27,5500,1.27
2015-06-23,1.25,1.25,1.25,1.25,000,1.25
2015-06-22,1.25,1.25,1.25,1.25,000,1.25
2015-06-19,1.25,1.25,1.25,1.25,000,1.25
2015-06-18,1.25,1.25,1.25,1.25,100,1.25
2015-06-17,1.15,1.15,1.15,1.15,000,1.15
2015-06-16,1.15,1.15,1.15,1.15,600,1.15
2015-06-15,1.20,1.20,1.20,1.20,500,1.20
2015-06-12,1.10,1.10,1.10,1.10,000,1.10
2015-06-11,1.10,1.10,1.10,1.10,000,1.10
2015-06-10,1.10,1.10,1.10,1.10,2100,1.10
2015-06-09,1.10,1.10,1.10,1.10,000,1.10
2015-06-08,1.10,1.10,1.10,1.10,000,1.10
2015-06-05,1.10,1.10,1.10,1.10,000,1.10
2015-06-04,1.10,1.10,1.10,1.10,000,1.10
2015-06-03,1.10,1.10,1.10,1.10,000,1.10
2015-06-02,1.10,1.10,1.10,1.10,300,1.10
2015-06-01,1.00,1.00,1.00,1.00,000,1.00
2015-05-29,1.00,1.00,1.00,1.00,000,1.00
2015-05-28,1.00,1.00,1.00,1.00,000,1.00
2015-05-27,1.00,1.00,1.00,1.00,000,1.00
2015-05-26,1.00,1.00,1.00,1.00,000,1.00
2015-05-22,1.01,1.01,1.00,1.00,9300,1.00
2015-05-21,1.01,1.01,1.01,1.01,000,1.01
2015-05-20,1.01,1.01,1.01,1.01,000,1.01
2015-05-19,1.01,1.01,1.01,1.01,000,1.01
2015-05-18,1.01,1.01,1.01,1.01,000,1.01
2015-05-15,1.01,1.01,1.01,1.01,000,1.01
2015-05-14,1.01,1.01,1.01,1.01,000,1.01
2015-05-13,1.01,1.01,1.01,1.01,000,1.01
2015-05-12,1.01,1.01,1.01,1.01,000,1.01
2015-05-11,1.02,1.02,1.01,1.01,3800,1.01
2015-05-08,1.01,1.01,1.01,1.01,000,1.01
2015-05-07,1.01,1.01,1.01,1.01,000,1.01
2015-05-06,1.01,1.01,1.01,1.01,000,1.01
2015-05-05,1.01,1.01,1.01,1.01,1900,1.01
2015-05-04,1.00,1.00,1.00,1.00,000,1.00
2015-05-01,1.00,1.00,1.00,1.00,000,1.00
2015-04-30,1.00,1.00,1.00,1.00,000,1.00
2015-04-29,1.00,1.00,1.00,1.00,000,1.00
2015-04-28,1.00,1.00,1.00,1.00,000,1.00
2015-04-27,1.00,1.00,1.00,1.00,000,1.00
2015-04-24,1.00,1.00,1.00,1.00,000,1.00
2015-04-23,1.00,1.00,1.00,1.00,000,1.00
2015-04-22,1.00,1.00,1.00,1.00,000,1.00
2015-04-21,1.00,1.00,1.00,1.00,000,1.00
2015-04-20,1.00,1.00,1.00,1.00,000,1.00
2015-04-17,1.00,1.00,1.00,1.00,000,1.00
2015-04-16,1.00,1.00,1.00,1.00,000,1.00
2015-04-15,1.00,1.00,1.00,1.00,000,1.00
2015-04-14,1.00,1.00,1.00,1.00,000,1.00
2015-04-13,1.00,1.00,1.00,1.00,000,1.00
2015-04-10,1.00,1.00,1.00,1.00,000,1.00
2015-04-09,1.00,1.00,1.00,1.00,000,1.00
2015-04-08,1.00,1.00,1.00,1.00,000,1.00
2015-04-07,1.00,1.00,1.00,1.00,000,1.00
2015-04-06,1.00,1.00,1.00,1.00,000,1.00
2015-04-02,1.00,1.00,1.00,1.00,500,1.00
2015-04-01,1.00,1.00,1.00,1.00,000,1.00
2015-03-31,1.00,1.00,1.00,1.00,000,1.00
2015-03-30,1.00,1.00,1.00,1.00,000,1.00
2015-03-27,1.00,1.00,1.00,1.00,200,1.00
2015-03-26,1.00,1.00,1.00,1.00,000,1.00
2015-03-25,1.00,1.00,1.00,1.00,000,1.00
2015-03-24,1.00,1.00,1.00,1.00,000,1.00
2015-03-23,1.06,1.06,1.00,1.00,800,1.00
2015-03-20,1.10,1.10,1.10,1.10,100,1.10
2015-03-19,1.18,1.18,1.18,1.18,000,1.18
2015-03-18,1.18,1.18,1.18,1.18,000,1.18
2015-03-17,1.18,1.18,1.18,1.18,000,1.18
2015-03-16,1.18,1.18,1.18,1.18,000,1.18
2015-03-13,1.18,1.18,1.18,1.18,000,1.18
2015-03-12,1.18,1.18,1.18,1.18,000,1.18
2015-03-11,1.18,1.18,1.18,1.18,300,1.18
2015-03-10,1.20,1.20,1.20,1.20,000,1.20
2015-03-09,1.20,1.20,1.20,1.20,000,1.20
2015-03-06,1.20,1.20,1.20,1.20,000,1.20
2015-03-05,1.20,1.20,1.20,1.20,000,1.20
2015-03-04,1.20,1.20,1.20,1.20,000,1.20
2015-03-03,1.20,1.20,1.20,1.20,000,1.20
2015-03-02,1.20,1.20,1.20,1.20,000,1.20
2015-02-27,1.20,1.20,1.20,1.20,000,1.20
2015-02-26,1.20,1.20,1.20,1.20,000,1.20
2015-02-25,1.20,1.20,1.20,1.20,000,1.20
2015-02-24,1.20,1.20,1.20,1.20,000,1.20
2015-02-23,1.20,1.20,1.20,1.20,000,1.20
2015-02-20,1.20,1.20,1.20,1.20,000,1.20
2015-02-19,1.20,1.20,1.20,1.20,000,1.20
2015-02-18,1.20,1.20,1.20,1.20,000,1.20
2015-02-17,1.20,1.20,1.20,1.20,000,1.20
2015-02-13,1.20,1.20,1.20,1.20,000,1.20
2015-02-12,1.20,1.20,1.20,1.20,200,1.20
2015-02-11,1.06,1.06,1.06,1.06,000,1.06
2015-02-10,1.06,1.06,1.06,1.06,000,1.06
2015-02-09,1.06,1.06,1.06,1.06,000,1.06
2015-02-06,1.06,1.06,1.06,1.06,000,1.06
2015-02-05,1.06,1.06,1.06,1.06,000,1.06
2015-02-04,1.06,1.06,1.06,1.06,000,1.06
2015-02-03,1.06,1.06,1.06,1.06,000,1.06
2015-02-02,1.06,1.06,1.06,1.06,000,1.06
2015-01-30,1.06,1.06,1.06,1.06,000,1.06
2015-01-29,1.06,1.06,1.06,1.06,000,1.06
2015-01-28,1.06,1.06,1.06,1.06,900,1.06
2015-01-27,1.18,1.18,1.18,1.18,000,1.18
2015-01-26,1.18,1.18,1.18,1.18,000,1.18
2015-01-23,1.18,1.18,1.18,1.18,000,1.18
2015-01-22,1.18,1.18,1.18,1.18,3000,1.18
2015-01-21,1.05,1.05,1.05,1.05,000,1.05
2015-01-20,1.05,1.05,1.05,1.05,000,1.05
2015-01-16,1.05,1.05,1.05,1.05,000,1.05
2015-01-15,1.05,1.05,1.05,1.05,000,1.05
2015-01-14,1.05,1.05,1.05,1.05,000,1.05
2015-01-13,1.05,1.05,1.05,1.05,000,1.05
