Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.049,0.049,0.047,0.047,1370100,0.047
2016-03-31,0.048,0.049,0.047,0.048,1555600,0.048
2016-03-30,0.049,0.05,0.047,0.047,3884800,0.047
2016-03-29,0.051,0.051,0.048,0.048,5480800,0.048
2016-03-28,0.05,0.05,0.05,0.05,000,0.05
2016-03-25,0.05,0.05,0.05,0.05,000,0.05
2016-03-24,0.049,0.056,0.049,0.05,32854800,0.05
2016-03-23,0.049,0.049,0.048,0.048,1532800,0.048
2016-03-22,0.05,0.051,0.048,0.048,4891900,0.048
2016-03-21,0.056,0.059,0.049,0.049,33430200,0.049
2016-03-18,0.044,0.044,0.044,0.044,000,0.044
2016-03-17,0.044,0.044,0.044,0.044,000,0.044
2016-03-16,0.044,0.044,0.044,0.044,000,0.044
2016-03-15,0.044,0.046,0.042,0.044,7584900,0.044
2016-03-14,0.045,0.045,0.043,0.044,2923800,0.044
2016-03-11,0.048,0.048,0.043,0.045,9846500,0.045
2016-03-10,0.049,0.049,0.047,0.047,3754600,0.047
2016-03-09,0.048,0.05,0.047,0.047,7188000,0.047
2016-03-08,0.049,0.05,0.048,0.048,4163800,0.048
2016-03-07,0.049,0.052,0.049,0.049,9271800,0.049
2016-03-04,0.047,0.051,0.047,0.048,10961600,0.048
2016-03-03,0.047,0.049,0.047,0.047,4117800,0.047
2016-03-02,0.05,0.05,0.047,0.047,6267600,0.047
2016-03-01,0.051,0.053,0.049,0.049,11061200,0.049
2016-02-29,0.05,0.051,0.048,0.048,6331000,0.048
2016-02-26,0.053,0.053,0.05,0.05,5319300,0.05
2016-02-25,0.053,0.054,0.051,0.053,12214400,0.053
2016-02-24,0.053,0.056,0.051,0.051,12588900,0.051
2016-02-23,0.046,0.056,0.046,0.055,25396200,0.055
2016-02-22,0.05,0.05,0.046,0.046,11987900,0.046
2016-02-19,0.053,0.057,0.048,0.05,20335800,0.05
2016-02-18,0.058,0.059,0.053,0.053,6482500,0.053
2016-02-17,0.057,0.059,0.057,0.057,4247800,0.057
2016-02-16,0.058,0.058,0.054,0.056,3147000,0.056
2016-02-15,0.059,0.061,0.057,0.057,3514000,0.057
2016-02-12,0.059,0.063,0.057,0.058,4524300,0.058
2016-02-11,0.064,0.064,0.058,0.06,6349700,0.06
2016-02-10,0.065,0.066,0.062,0.062,3534700,0.062
2016-02-09,0.068,0.07,0.063,0.063,5185000,0.063
2016-02-08,0.067,0.074,0.066,0.068,14926300,0.068
2016-02-05,0.064,0.069,0.064,0.066,8519300,0.066
2016-02-04,0.062,0.065,0.062,0.064,3861900,0.064
2016-02-03,0.063,0.063,0.061,0.061,2717200,0.061
2016-02-02,0.067,0.068,0.062,0.063,3790800,0.063
2016-02-01,0.062,0.071,0.062,0.066,13493400,0.066
2016-01-29,0.063,0.064,0.061,0.061,2721400,0.061
2016-01-28,0.065,0.065,0.062,0.063,3239100,0.063
2016-01-27,0.072,0.072,0.065,0.065,7994400,0.065
2016-01-26,0.069,0.069,0.069,0.069,000,0.069
2016-01-25,0.072,0.073,0.068,0.069,5427100,0.069
2016-01-22,0.077,0.078,0.071,0.072,6533200,0.072
2016-01-21,0.074,0.08,0.072,0.077,18455700,0.077
2016-01-20,0.07,0.071,0.068,0.069,3786500,0.069
2016-01-19,0.073,0.073,0.066,0.068,6254400,0.068
2016-01-18,0.075,0.076,0.071,0.072,7273700,0.072
2016-01-15,0.08,0.081,0.076,0.076,8550200,0.076
2016-01-14,0.085,0.088,0.079,0.079,22266100,0.079
2016-01-13,0.078,0.085,0.075,0.083,15667300,0.083
2016-01-12,0.087,0.087,0.079,0.08,12773200,0.08
2016-01-11,0.076,0.086,0.076,0.084,23706600,0.084
2016-01-08,0.074,0.082,0.071,0.077,19307000,0.077
2016-01-07,0.093,0.093,0.079,0.08,53004600,0.08
2016-01-06,0.11,0.115,0.102,0.105,21107800,0.105
2016-01-05,0.10,0.11,0.095,0.105,28138400,0.105
2016-01-04,0.088,0.1025,0.088,0.10,47027000,0.10
2016-01-01,0.087,0.087,0.087,0.087,000,0.087
2015-12-31,0.084,0.089,0.084,0.087,8421600,0.087
2015-12-30,0.086,0.087,0.082,0.084,9959200,0.084
2015-12-29,0.082,0.0875,0.081,0.085,14324000,0.085
2015-12-28,0.078,0.078,0.078,0.078,000,0.078
2015-12-25,0.078,0.078,0.078,0.078,000,0.078
2015-12-24,0.079,0.083,0.077,0.078,15192300,0.078
2015-12-23,0.094,0.097,0.079,0.08,51357500,0.08
2015-12-22,0.085,0.096,0.084,0.093,88705500,0.093
2015-12-21,0.06,0.076,0.06,0.076,66544700,0.076
2015-12-18,0.064,0.067,0.057,0.057,47878500,0.057
2015-12-17,0.083,0.083,0.065,0.066,52316000,0.066
2015-12-16,0.079,0.087,0.076,0.08,37741400,0.08
2015-12-15,0.089,0.091,0.073,0.077,61226800,0.077
2015-12-14,0.10,0.10,0.088,0.09,41522300,0.09
2015-12-11,0.11,0.11,0.10,0.10,6292900,0.10
2015-12-10,0.097,0.115,0.097,0.11,16118100,0.11
2015-12-09,0.115,0.115,0.098,0.10,26404200,0.10
2015-12-08,0.115,0.12,0.11,0.115,11117800,0.115
2015-12-07,0.125,0.13,0.107,0.11,14475100,0.11
2015-12-04,0.125,0.125,0.12,0.125,13339700,0.125
2015-12-03,0.14,0.14,0.117,0.12,23064000,0.12
2015-12-02,0.14,0.1475,0.135,0.14,13591200,0.14
2015-12-01,0.16,0.165,0.14,0.14,32861800,0.14
2015-11-30,0.135,0.155,0.13,0.155,32267700,0.155
2015-11-27,0.145,0.15,0.13,0.135,26821400,0.135
2015-11-26,0.115,0.145,0.115,0.145,29507600,0.145
2015-11-25,0.11,0.1225,0.11,0.115,13111900,0.115
2015-11-24,0.125,0.13,0.105,0.12,20556300,0.12
2015-11-23,0.125,0.135,0.115,0.125,17471000,0.125
2015-11-20,0.11,0.125,0.11,0.115,14053800,0.115
2015-11-19,0.135,0.135,0.105,0.11,29189000,0.11
2015-11-18,0.16,0.165,0.125,0.135,52996000,0.135
2015-11-17,0.14,0.14,0.14,0.14,000,0.14
2015-11-16,0.14,0.14,0.14,0.14,000,0.14
2015-11-13,0.105,0.14,0.105,0.14,32115400,0.14
2015-11-12,0.105,0.12,0.097,0.105,39444400,0.105
2015-11-11,0.125,0.145,0.11,0.115,64664300,0.115
2015-11-10,0.10,0.115,0.096,0.115,78897600,0.115
2015-11-09,0.072,0.097,0.072,0.092,160809100,0.092
2015-11-06,0.053,0.068,0.053,0.067,122195400,0.067
2015-11-05,0.053,0.055,0.05,0.054,38190700,0.054
2015-11-04,0.042,0.048,0.042,0.044,13613000,0.044
2015-11-03,0.045,0.047,0.043,0.043,9057600,0.043
2015-11-02,0.047,0.047,0.039,0.043,43313500,0.043
2015-10-30,0.053,0.053,0.047,0.047,19626700,0.047
2015-10-29,0.057,0.058,0.052,0.053,27862000,0.053
2015-10-28,0.052,0.056,0.052,0.055,25017000,0.055
2015-10-27,0.051,0.055,0.05,0.051,14927100,0.051
2015-10-26,0.057,0.059,0.05,0.052,58964200,0.052
2015-10-23,0.052,0.058,0.048,0.053,105697500,0.053
2015-10-22,0.047,0.056,0.046,0.049,136964100,0.049
2015-10-21,0.037,0.044,0.037,0.044,67087200,0.044
2015-10-20,0.037,0.037,0.036,0.036,10165000,0.036
2015-10-19,0.035,0.037,0.034,0.037,27150800,0.037
2015-10-16,0.037,0.038,0.034,0.035,29387900,0.035
2015-10-15,0.031,0.036,0.03,0.036,39376500,0.036
2015-10-14,0.03,0.032,0.03,0.03,16407600,0.03
2015-10-13,0.031,0.032,0.03,0.03,22984600,0.03
2015-10-12,0.03,0.032,0.029,0.031,23648300,0.031
2015-10-09,0.029,0.03,0.028,0.028,4396700,0.028
2015-10-08,0.027,0.029,0.026,0.029,2871400,0.029
2015-10-07,0.028,0.028,0.027,0.027,5391200,0.027
2015-10-06,0.03,0.03,0.027,0.028,14694100,0.028
2015-10-05,0.03,0.032,0.03,0.03,13138100,0.03
2015-10-02,0.03,0.03,0.029,0.03,22556900,0.03
2015-10-01,0.024,0.03,0.024,0.03,34816400,0.03
2015-09-30,0.023,0.025,0.023,0.023,5924100,0.023
2015-09-29,0.022,0.023,0.022,0.023,349900,0.023
2015-09-28,0.023,0.023,0.022,0.022,503100,0.022
2015-09-25,0.023,0.023,0.021,0.023,2764700,0.023
2015-09-24,0.022,0.023,0.022,0.023,1192300,0.023
2015-09-23,0.024,0.024,0.021,0.022,3511400,0.022
2015-09-22,0.023,0.024,0.023,0.024,345400,0.024
2015-09-21,0.024,0.024,0.023,0.023,4994600,0.023
2015-09-18,0.025,0.026,0.025,0.025,431100,0.025
2015-09-17,0.025,0.026,0.025,0.025,6238000,0.025
2015-09-16,0.024,0.025,0.024,0.024,3088600,0.024
2015-09-15,0.025,0.025,0.024,0.024,4029700,0.024
2015-09-14,0.025,0.025,0.025,0.025,4174100,0.025
2015-09-11,0.023,0.025,0.023,0.025,13724400,0.025
2015-09-10,0.022,0.022,0.021,0.021,1622500,0.021
2015-09-09,0.021,0.022,0.021,0.022,3291800,0.022
2015-09-08,0.02,0.021,0.02,0.021,714400,0.021
2015-09-07,0.022,0.022,0.02,0.02,6824800,0.02
2015-09-04,0.023,0.026,0.022,0.022,23272800,0.022
2015-09-03,0.02,0.021,0.02,0.02,256200,0.02
2015-09-02,0.02,0.021,0.019,0.021,440500,0.021
2015-09-01,0.022,0.022,0.021,0.021,1819700,0.021
2015-08-31,0.022,0.023,0.022,0.023,1712500,0.023
2015-08-28,0.021,0.023,0.021,0.021,3015600,0.021
2015-08-27,0.02,0.02,0.02,0.02,955700,0.02
2015-08-26,0.021,0.021,0.02,0.02,2958300,0.02
2015-08-25,0.02,0.021,0.019,0.021,5887500,0.021
2015-08-24,0.023,0.023,0.02,0.02,9893700,0.02
2015-08-21,0.025,0.025,0.023,0.024,3025500,0.024
2015-08-20,0.025,0.025,0.024,0.024,341000,0.024
2015-08-19,0.026,0.026,0.024,0.024,1226200,0.024
2015-08-18,0.027,0.028,0.024,0.025,8543200,0.025
2015-08-17,0.026,0.026,0.025,0.025,6195500,0.025
2015-08-14,0.026,0.027,0.026,0.027,4938100,0.027
2015-08-13,0.026,0.026,0.026,0.026,1781000,0.026
2015-08-12,0.028,0.028,0.026,0.026,5738600,0.026
2015-08-11,0.03,0.031,0.028,0.029,12300700,0.029
2015-08-10,0.027,0.027,0.027,0.027,1094500,0.027
2015-08-07,0.027,0.027,0.026,0.027,6736600,0.027
2015-08-06,0.028,0.028,0.027,0.027,2047000,0.027
2015-08-05,0.028,0.028,0.028,0.028,4743000,0.028
2015-08-04,0.028,0.028,0.027,0.028,3852800,0.028
2015-08-03,0.03,0.03,0.027,0.028,27249700,0.028
2015-07-31,0.032,0.032,0.03,0.031,7902000,0.031
2015-07-30,0.032,0.033,0.032,0.032,10937100,0.032
2015-07-29,0.032,0.032,0.031,0.031,5217600,0.031
2015-07-28,0.032,0.034,0.032,0.032,21216800,0.032
