Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.25,24.25,24.25,24.25,000,24.25
2016-03-31,24.25,24.25,24.25,24.25,200,24.060001
2016-03-30,24.00,24.00,24.00,24.00,000,23.811959
2016-03-29,24.00,24.00,24.00,24.00,200,23.811959
2016-03-28,24.00,24.00,24.00,24.00,000,23.811959
2016-03-24,24.00,24.00,24.00,24.00,000,23.811959
2016-03-23,24.00,24.00,24.00,24.00,000,23.811959
2016-03-22,24.00,24.00,24.00,24.00,000,23.811959
2016-03-21,24.00,24.00,24.00,24.00,000,23.811959
2016-03-18,24.00,24.00,24.00,24.00,000,23.811959
2016-03-17,24.00,24.00,24.00,24.00,000,23.811959
2016-03-16,24.00,24.00,24.00,24.00,000,23.811959
2016-03-15,24.00,24.00,24.00,24.00,000,23.811959
2016-03-14,24.00,24.00,24.00,24.00,000,23.811959
2016-03-11,24.00,24.00,24.00,24.00,000,23.811959
2016-03-10,24.00,24.00,24.00,24.00,000,23.811959
2016-03-09,24.00,24.00,24.00,24.00,100,23.811959
2016-03-08,23.25,23.25,23.25,23.25,1700,23.067836
2016-03-07,23.25,23.25,23.25,23.25,000,23.067836
2016-03-04,23.25,23.25,23.25,23.25,000,23.067836
2016-03-03,23.25,23.25,23.25,23.25,000,23.067836
2016-03-02,23.25,23.40,23.25,23.25,600,23.067836
2016-03-01,23.00,23.00,23.00,23.00,000,22.819794
2016-02-29,23.00,23.00,23.00,23.00,000,22.819794
2016-02-26,23.00,23.00,23.00,23.00,000,22.819794
2016-02-25,23.25,23.25,23.00,23.00,400,22.819794
2016-02-24,22.76,22.76,22.76,22.76,000,22.581675
2016-02-23,22.76,22.76,22.76,22.76,100,22.581675
2016-02-22,22.950001,23.15,22.950001,23.15,300,22.968619
2016-02-19,22.950001,22.950001,22.950001,22.950001,000,22.770187
2016-02-18,22.450001,22.950001,22.120001,22.950001,2000,22.770187
2016-02-17,22.00,22.75,22.00,22.75,900,22.571753
2016-02-16,21.35,21.35,21.35,21.35,000,21.182722
2016-02-12,21.50,21.50,21.35,21.35,200,21.182722
2016-02-11,22.00,22.00,21.950001,21.950001,900,21.778022
2016-02-10,22.10,22.10,22.10,22.10,000,21.926846
2016-02-09,22.10,22.10,22.10,22.10,000,21.926846
2016-02-08,22.85,22.85,22.00,22.10,900,21.926846
2016-02-05,23.389999,23.389999,23.299999,23.299999,500,23.117443
2016-02-04,23.40,23.40,23.40,23.40,100,23.21666
2016-02-03,23.559999,23.559999,23.559999,23.559999,900,23.375406
2016-02-02,23.57,23.57,23.57,23.57,000,23.385328
2016-02-01,23.75,23.75,23.57,23.57,800,23.385328
