Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.0253,0.0253,0.0253,0.0253,000,0.0253
2014-03-28,0.0253,0.0253,0.0253,0.0253,000,0.0253
2014-03-27,0.0253,0.0253,0.0253,0.0253,000,0.0253
2014-03-26,0.0253,0.0253,0.0253,0.0253,000,0.0253
2014-03-25,0.0253,0.0253,0.0253,0.0253,000,0.0253
2014-03-24,0.0253,0.0253,0.0253,0.0253,000,0.0253
2014-03-21,0.0253,0.0253,0.0253,0.0253,000,0.0253
2014-03-20,0.0253,0.0253,0.0253,0.0253,000,0.0253
2014-03-19,0.0253,0.0253,0.0253,0.0253,000,0.0253
2014-03-18,0.0253,0.0253,0.0253,0.0253,000,0.0253
2014-03-17,0.0253,0.0253,0.0253,0.0253,000,0.0253
2014-03-14,0.0253,0.0253,0.0253,0.0253,000,0.0253
2014-03-13,0.0253,0.0253,0.0253,0.0253,000,0.0253
2014-03-12,0.0253,0.0253,0.0253,0.0253,000,0.0253
2014-03-11,0.0253,0.0253,0.0253,0.0253,000,0.0253
2014-03-10,0.0253,0.0253,0.0253,0.0253,000,0.0253
2014-03-07,0.0253,0.0253,0.0253,0.0253,000,0.0253
2014-03-06,0.0202,0.0253,0.0202,0.0253,18900,0.0253
2014-03-05,0.0205,0.0205,0.0205,0.0205,000,0.0205
2014-03-04,0.0205,0.0205,0.0205,0.0205,000,0.0205
2014-03-03,0.024,0.024,0.0205,0.0205,82500,0.0205
2014-02-28,0.0156,0.0206,0.0156,0.0206,62600,0.0206
2014-02-27,0.016,0.016,0.016,0.016,000,0.016
2014-02-26,0.016,0.016,0.016,0.016,120000,0.016
2014-02-25,0.016,0.016,0.016,0.016,10000,0.016
2014-02-24,0.019,0.019,0.019,0.019,122000,0.019
2014-02-21,0.002,0.002,0.002,0.002,000,0.002
2014-02-20,0.002,0.002,0.002,0.002,000,0.002
2014-02-19,0.002,0.002,0.002,0.002,000,0.002
2014-02-18,0.002,0.002,0.002,0.002,000,0.002
2014-02-17,0.002,0.002,0.002,0.002,000,0.002
2014-02-14,0.002,0.002,0.002,0.002,000,0.002
2014-02-13,0.002,0.002,0.002,0.002,000,0.002
2014-02-12,0.002,0.002,0.002,0.002,000,0.002
2014-02-11,0.002,0.002,0.002,0.002,000,0.002
2014-02-10,0.002,0.002,0.002,0.002,1000,0.002
2014-02-07,0.014,0.014,0.014,0.014,000,0.014
2014-02-06,0.014,0.014,0.014,0.014,000,0.014
2014-02-05,0.014,0.014,0.014,0.014,000,0.014
2014-02-04,0.014,0.014,0.014,0.014,000,0.014
2014-02-03,0.014,0.014,0.014,0.014,000,0.014
2014-01-31,0.019,0.019,0.014,0.014,5000,0.014
2014-01-30,0.01,0.01,0.01,0.01,000,0.01
2014-01-29,0.01,0.01,0.01,0.01,000,0.01
2014-01-28,0.0109,0.0109,0.01,0.01,7500,0.01
2014-01-27,0.024,0.024,0.024,0.024,000,0.024
2014-01-24,0.024,0.024,0.024,0.024,000,0.024
2014-01-23,0.024,0.024,0.024,0.024,000,0.024
2014-01-22,0.024,0.024,0.024,0.024,000,0.024
2014-01-21,0.024,0.024,0.024,0.024,000,0.024
2014-01-20,0.024,0.024,0.024,0.024,000,0.024
2014-01-17,0.024,0.024,0.024,0.024,10000,0.024
2014-01-16,0.024,0.024,0.024,0.024,10000,0.024
2014-01-15,0.007,0.007,0.007,0.007,000,0.007
2014-01-14,0.007,0.007,0.007,0.007,000,0.007
2014-01-13,0.007,0.007,0.007,0.007,000,0.007
2014-01-10,0.007,0.007,0.007,0.007,000,0.007
2014-01-09,0.007,0.007,0.007,0.007,000,0.007
2014-01-08,0.007,0.007,0.007,0.007,000,0.007
2014-01-07,0.007,0.007,0.007,0.007,000,0.007
2014-01-06,0.007,0.007,0.007,0.007,000,0.007
2014-01-03,0.007,0.007,0.007,0.007,000,0.007
2014-01-02,0.007,0.007,0.007,0.007,000,0.007
2014-01-01,0.007,0.007,0.007,0.007,000,0.007
2013-12-31,0.007,0.007,0.007,0.007,000,0.007
2013-12-30,0.007,0.007,0.007,0.007,000,0.007
2013-12-27,0.007,0.007,0.007,0.007,000,0.007
2013-12-26,0.007,0.007,0.007,0.007,000,0.007
2013-12-25,0.007,0.007,0.007,0.007,000,0.007
2013-12-24,0.007,0.007,0.007,0.007,000,0.007
2013-12-23,0.007,0.007,0.007,0.007,000,0.007
2013-12-20,0.007,0.007,0.007,0.007,30000,0.007
2013-12-19,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-12-18,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-12-17,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-12-16,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-12-13,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-12-12,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-12-11,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-12-10,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-12-09,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-12-06,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-12-05,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-12-04,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-12-03,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-12-02,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-11-29,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-11-28,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-11-27,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-11-26,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-11-25,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-11-22,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-11-21,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-11-20,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-11-19,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-11-18,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-11-15,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-11-14,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-11-13,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-11-12,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-11-11,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-11-08,0.0173,0.0173,0.0173,0.0173,000,0.0173
2013-11-07,0.0173,0.0173,0.0173,0.0173,170000,0.0173
2013-11-06,0.0141,0.0141,0.0141,0.0141,000,0.0141
2013-11-05,0.0141,0.0141,0.0141,0.0141,000,0.0141
2013-11-04,0.0141,0.0141,0.0141,0.0141,000,0.0141
2013-11-01,0.0141,0.0141,0.0141,0.0141,10000,0.0141
2013-10-31,0.03,0.03,0.03,0.03,000,0.03
2013-10-30,0.03,0.03,0.03,0.03,000,0.03
2013-10-29,0.03,0.03,0.03,0.03,000,0.03
2013-10-28,0.03,0.03,0.03,0.03,000,0.03
2013-10-25,0.03,0.03,0.03,0.03,000,0.03
2013-10-24,0.03,0.03,0.03,0.03,000,0.03
2013-10-23,0.03,0.03,0.03,0.03,000,0.03
2013-10-22,0.03,0.03,0.03,0.03,000,0.03
2013-10-21,0.03,0.03,0.03,0.03,000,0.03
2013-10-18,0.03,0.03,0.03,0.03,000,0.03
2013-10-17,0.03,0.03,0.03,0.03,000,0.03
2013-10-16,0.03,0.03,0.03,0.03,000,0.03
2013-10-15,0.03,0.03,0.03,0.03,000,0.03
2013-10-14,0.03,0.03,0.03,0.03,000,0.03
2013-10-11,0.03,0.03,0.03,0.03,000,0.03
