Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.59,5.59,5.55,5.55,8000,5.55
2016-03-31,5.63,5.63,5.58,5.60,46300,5.60
2016-03-30,5.60,5.65,5.60,5.61,32300,5.61
2016-03-29,5.66,5.66,5.60,5.60,22300,5.60
2016-03-28,5.69,5.72,5.66,5.70,13900,5.645
2016-03-24,5.55,5.75,5.55,5.67,31400,5.61529
2016-03-23,5.71,5.71,5.54,5.54,18200,5.486544
2016-03-22,5.91,5.95,5.71,5.75,59300,5.694518
2016-03-21,5.68,5.94,5.67,5.92,10500,5.862877
2016-03-18,5.70,5.73,5.69,5.69,24200,5.635097
2016-03-17,5.60,5.73,5.55,5.70,25000,5.645
2016-03-16,5.65,5.70,5.50,5.53,317100,5.476641
2016-03-15,5.58,5.70,5.58,5.62,15100,5.565772
2016-03-14,5.72,5.73,5.50,5.58,25800,5.526158
2016-03-11,5.40,5.70,5.40,5.67,135300,5.61529
2016-03-10,5.57,5.57,5.35,5.43,92300,5.377605
2016-03-09,5.52,5.59,5.45,5.58,114600,5.526158
2016-03-08,5.68,5.68,5.45,5.45,29900,5.397412
2016-03-07,5.70,5.70,5.67,5.68,104800,5.625193
2016-03-04,5.72,5.75,5.65,5.69,30300,5.635097
2016-03-03,5.74,5.79,5.70,5.70,33200,5.645
2016-03-02,5.61,6.05,5.46,5.74,93800,5.684614
2016-03-01,5.45,5.55,5.42,5.53,20400,5.476641
2016-02-29,5.34,5.47,5.33,5.40,8900,5.347895
2016-02-26,5.30,5.49,5.26,5.48,27600,5.427123
2016-02-25,5.28,5.37,5.20,5.22,27700,5.169632
2016-02-24,5.09,5.50,5.07,5.28,14300,5.229053
2016-02-23,5.41,5.50,5.17,5.21,15500,5.159728
2016-02-22,5.42,5.68,5.25,5.49,227000,5.437026
2016-02-19,4.98,5.43,4.98,5.38,261800,5.328088
2016-02-18,4.85,5.08,4.85,4.99,154400,4.941851
2016-02-17,4.60,4.75,4.60,4.72,34300,4.674456
2016-02-16,4.60,4.76,4.49,4.59,44300,4.545711
2016-02-12,4.65,4.65,4.57,4.60,10000,4.555614
2016-02-11,4.46,4.70,4.45,4.60,9900,4.555614
2016-02-10,4.53,4.70,4.53,4.60,16300,4.555614
2016-02-09,4.51,4.54,4.44,4.52,78000,4.476386
2016-02-08,4.47,4.53,4.47,4.51,12600,4.466483
2016-02-05,4.52,4.59,4.50,4.54,33100,4.496193
2016-02-04,4.53,4.58,4.53,4.55,6500,4.506097
2016-02-03,4.55,4.60,4.50,4.58,57000,4.535807
2016-02-02,4.70,4.70,4.50,4.53,46300,4.48629
2016-02-01,4.75,4.75,4.67,4.70,12400,4.654649
2016-01-29,4.62,4.79,4.60,4.79,29900,4.743781
2016-01-28,4.75,4.75,4.65,4.65,13100,4.605132
2016-01-27,4.70,4.75,4.68,4.68,5800,4.634842
2016-01-26,4.70,4.70,4.69,4.69,30200,4.644746
2016-01-25,4.72,4.81,4.68,4.70,18700,4.654649
2016-01-22,4.82,4.95,4.80,4.80,14500,4.753685
2016-01-21,4.75,4.82,4.75,4.78,50200,4.733878
2016-01-20,4.57,4.83,4.45,4.82,44100,4.773492
2016-01-19,4.47,4.82,4.47,4.82,63400,4.773492
2016-01-18,4.75,4.75,4.50,4.50,14700,4.456579
2016-01-15,4.73,4.76,4.65,4.75,36900,4.704167
2016-01-14,4.81,4.81,4.65,4.75,3900,4.704167
2016-01-13,4.75,4.75,4.73,4.75,5500,4.704167
2016-01-12,4.77,4.77,4.60,4.68,15900,4.634842
2016-01-11,4.94,4.95,4.83,4.83,12100,4.783395
2016-01-08,4.79,4.99,4.79,4.95,5100,4.902237
2016-01-07,4.89,4.95,4.76,4.79,21300,4.743781
2016-01-06,4.90,4.90,4.80,4.89,40300,4.842816
2016-01-05,4.99,5.00,4.91,4.91,9600,4.862623
2016-01-04,4.81,4.95,4.81,4.95,6100,4.902237
2015-12-31,4.98,5.00,4.76,4.94,13900,4.892334
2015-12-30,4.90,5.00,4.81,4.99,12600,4.941851
2015-12-29,4.64,4.97,4.64,4.91,6600,4.862623
2015-12-24,4.60,4.64,4.58,4.64,10200,4.540759
2015-12-23,4.51,4.72,4.48,4.69,8900,4.58969
2015-12-22,4.51,4.51,4.48,4.49,12100,4.393967
2015-12-21,4.56,4.56,4.54,4.56,700,4.46247
2015-12-18,4.44,4.59,4.44,4.51,10200,4.41354
2015-12-17,4.50,4.65,4.37,4.50,23400,4.403753
2015-12-16,4.49,4.52,4.47,4.52,5100,4.423325
2015-12-15,4.49,4.49,4.40,4.44,17400,4.345037
2015-12-14,4.70,4.70,4.40,4.41,35000,4.315678
2015-12-11,4.51,4.69,4.50,4.69,3500,4.58969
2015-12-10,4.53,4.55,4.42,4.42,46900,4.325464
2015-12-09,4.56,4.70,4.50,4.51,39900,4.41354
2015-12-08,4.61,4.78,4.50,4.56,46200,4.46247
2015-12-07,4.94,5.00,4.54,4.56,15100,4.46247
2015-12-04,4.94,4.95,4.94,4.94,1700,4.834342
2015-12-03,5.04,5.04,4.90,4.95,11300,4.844128
2015-12-02,5.08,5.08,4.99,5.03,4100,4.922418
2015-12-01,5.01,5.01,4.89,4.96,16000,4.853915
2015-11-30,5.19,5.19,4.98,4.99,12900,4.883273
2015-11-27,5.05,5.10,5.04,5.05,4400,4.94199
2015-11-26,5.02,5.07,5.02,5.07,2600,4.961562
2015-11-25,5.00,5.07,4.95,5.01,5800,4.902845
2015-11-24,5.24,5.24,4.98,5.00,23800,4.893059
2015-11-23,5.24,5.24,4.97,5.04,17100,4.932204
2015-11-20,5.18,5.30,5.13,5.15,17800,5.039851
2015-11-19,5.15,5.18,5.13,5.18,9600,5.069209
2015-11-18,5.20,5.20,5.09,5.09,6300,4.981134
2015-11-17,5.23,5.24,5.16,5.17,11600,5.059423
2015-11-16,5.15,5.15,5.11,5.14,4900,5.030065
2015-11-13,5.09,5.29,5.09,5.13,9100,5.020279
2015-11-12,5.34,5.40,5.07,5.07,20400,4.961562
2015-11-11,5.16,5.44,4.91,5.44,22700,5.323648
2015-11-10,5.27,5.27,5.01,5.16,11100,5.049637
2015-11-09,5.22,5.45,5.10,5.20,25100,5.088781
2015-11-06,5.09,5.27,5.02,5.18,36000,5.069209
2015-11-05,4.92,5.10,4.92,5.07,13100,4.961562
2015-11-04,5.10,5.10,4.85,4.92,15100,4.81477
2015-11-03,4.90,5.08,4.90,5.05,30400,4.94199
2015-11-02,4.85,4.90,4.78,4.90,16100,4.795198
2015-10-30,4.96,4.96,4.89,4.90,29400,4.795198
2015-10-29,4.89,4.96,4.80,4.96,23400,4.853915
2015-10-28,4.84,4.90,4.81,4.87,4500,4.765839
2015-10-27,4.68,4.85,4.68,4.85,40000,4.746267
2015-10-26,4.61,4.68,4.61,4.67,40900,4.570117
2015-10-23,4.60,4.83,4.60,4.70,50500,4.599475
2015-10-22,4.63,4.65,4.55,4.60,48600,4.501614
2015-10-21,4.69,4.69,4.69,4.69,000,4.58969
2015-10-20,4.55,4.61,4.51,4.59,3100,4.491828
2015-10-19,4.61,4.63,4.55,4.56,24000,4.46247
2015-10-16,4.60,4.68,4.60,4.68,21000,4.579903
2015-10-15,4.70,4.70,4.58,4.59,22900,4.491828
2015-10-14,4.87,4.91,4.70,4.70,25000,4.599475
2015-10-13,4.77,4.84,4.51,4.79,22800,4.687551
2015-10-09,5.03,5.13,4.80,4.90,78100,4.795198
2015-10-08,4.52,4.95,4.45,4.95,94200,4.844128
2015-10-07,4.50,4.60,4.50,4.58,7000,4.482042
2015-10-06,4.55,4.55,4.41,4.52,90400,4.423325
2015-10-05,4.63,4.66,4.50,4.58,36200,4.482042
2015-10-02,4.50,4.52,4.31,4.51,6700,4.41354
2015-10-01,4.74,4.74,4.52,4.52,12400,4.423325
2015-09-30,4.41,4.95,4.41,4.75,28500,4.648406
2015-09-29,4.30,4.43,4.20,4.43,133700,4.33525
2015-09-28,4.67,4.68,4.31,4.34,61600,4.247175
2015-09-25,4.74,4.74,4.57,4.67,18300,4.521187
2015-09-24,4.80,4.82,4.66,4.75,37400,4.598637
2015-09-23,5.00,5.00,4.83,4.87,14700,4.714813
2015-09-22,5.16,5.16,4.88,4.91,22300,4.753539
2015-09-21,5.23,5.32,5.16,5.20,47300,5.034297
2015-09-18,4.79,5.02,4.79,5.02,49200,4.860033
2015-09-17,4.60,4.90,4.54,4.80,32700,4.647044
2015-09-16,4.48,4.56,4.48,4.56,12300,4.414692
2015-09-15,4.54,4.59,4.50,4.58,9100,4.434054
2015-09-14,4.57,4.60,4.39,4.54,38100,4.395329
2015-09-11,4.55,4.64,4.42,4.61,21400,4.463099
2015-09-10,4.61,4.65,4.54,4.63,65900,4.482461
2015-09-09,4.75,4.79,4.50,4.69,11900,4.540549
2015-09-08,4.75,4.80,4.75,4.78,11700,4.627682
2015-09-04,4.80,4.80,4.79,4.79,4900,4.637363
2015-09-03,4.95,4.95,4.80,4.85,8400,4.695451
2015-09-02,4.88,5.00,4.81,4.89,59700,4.734176
2015-09-01,5.02,5.02,4.74,4.87,12400,4.714813
2015-08-31,5.14,5.14,4.95,5.08,10100,4.918121
2015-08-28,5.03,5.20,5.00,5.09,53200,4.927803
2015-08-27,4.60,5.08,4.60,5.01,38700,4.850352
2015-08-26,4.73,4.82,4.60,4.65,39700,4.501824
2015-08-25,4.43,4.79,4.43,4.79,97400,4.637363
2015-08-24,4.16,4.52,4.07,4.36,132500,4.221065
2015-08-21,4.54,4.75,4.54,4.64,78700,4.492142
2015-08-20,4.98,4.98,4.75,4.80,31300,4.647044
2015-08-19,4.94,5.03,4.83,4.94,184500,4.782583
2015-08-18,5.14,5.17,4.88,5.03,53100,4.869715
2015-08-17,5.31,5.31,5.06,5.20,59000,5.034297
2015-08-14,5.35,5.44,5.25,5.35,26100,5.179518
2015-08-13,5.41,5.45,5.36,5.40,5700,5.227925
2015-08-12,5.46,5.49,5.32,5.49,9200,5.315056
2015-08-11,5.55,5.55,5.45,5.50,10400,5.324738
2015-08-10,5.58,5.58,5.42,5.54,10200,5.363463
2015-08-07,5.50,5.65,5.50,5.56,5300,5.382826
2015-08-06,5.80,5.80,5.46,5.60,29500,5.421551
2015-08-05,5.85,5.85,5.52,5.72,63300,5.537727
2015-08-04,5.68,5.92,5.39,5.85,183100,5.663585
2015-07-31,5.60,5.90,5.58,5.86,123700,5.673266
2015-07-30,5.29,5.45,5.17,5.32,149200,5.150474
2015-07-29,4.96,5.20,4.91,5.19,36900,5.024616
2015-07-28,5.02,5.02,4.75,4.90,25300,4.743857
2015-07-27,5.10,5.10,4.68,4.85,37900,4.695451
2015-07-24,5.14,5.14,5.03,5.06,20400,4.898759
2015-07-23,5.19,5.20,5.10,5.15,36700,4.985891
2015-07-22,5.25,5.30,5.12,5.23,32000,5.063342
2015-07-21,5.15,5.25,5.15,5.25,104900,5.082704
2015-07-20,5.11,5.20,5.10,5.19,57400,5.024616
2015-07-17,5.10,5.15,5.06,5.15,33500,4.985891
2015-07-16,4.95,5.15,4.95,5.10,19100,4.937484
2015-07-15,5.00,5.00,4.90,4.99,18600,4.830989
2015-07-14,4.90,5.15,4.90,5.01,51200,4.850352
2015-07-13,4.95,4.99,4.90,4.90,51600,4.743857
2015-07-10,4.90,4.98,4.90,4.95,20100,4.792264
2015-07-09,4.65,4.87,4.65,4.87,60300,4.714813
2015-07-08,4.58,4.64,4.29,4.64,56500,4.492142
2015-07-07,4.74,4.74,4.60,4.65,26700,4.501824
2015-07-06,4.73,4.75,4.71,4.74,7800,4.588956
2015-07-03,4.78,4.78,4.72,4.77,9400,4.618
2015-07-02,4.79,4.80,4.73,4.79,12100,4.637363
2015-06-30,4.84,4.84,4.71,4.80,12700,4.647044
2015-06-29,4.78,4.78,4.60,4.74,18100,4.588956
2015-06-26,4.75,4.79,4.70,4.78,14500,4.627682
2015-06-25,4.79,4.80,4.74,4.75,260400,4.55023
2015-06-24,4.75,4.78,4.74,4.77,30000,4.569389
2015-06-23,4.73,4.75,4.70,4.75,24600,4.55023
2015-06-22,4.84,4.84,4.65,4.70,12200,4.502333
2015-06-19,4.70,4.78,4.65,4.78,27600,4.578969
2015-06-18,4.75,4.76,4.70,4.70,8700,4.502333
2015-06-17,4.77,4.84,4.65,4.74,35700,4.540651
2015-06-16,4.89,4.90,4.66,4.77,32700,4.569389
2015-06-15,4.80,5.00,4.69,4.86,55800,4.655604
2015-06-12,4.98,4.98,4.84,4.88,22800,4.674763
2015-06-11,4.90,4.90,4.65,4.80,26400,4.598128
2015-06-10,4.88,4.90,4.81,4.81,33000,4.607707
2015-06-09,4.75,4.90,4.74,4.81,41200,4.607707
2015-06-08,4.98,4.98,4.60,4.70,110600,4.502333
2015-06-05,5.00,5.00,4.98,5.00,19600,4.789716
2015-06-04,5.02,5.05,4.99,4.99,27800,4.780137
2015-06-03,5.05,5.05,4.96,4.99,24000,4.780137
2015-06-02,4.95,5.05,4.94,5.04,18700,4.828034
2015-06-01,4.95,5.00,4.80,5.00,36600,4.789716
2015-05-29,4.89,5.00,4.81,4.97,46100,4.760978
2015-05-28,5.03,5.05,4.85,4.93,34100,4.72266
2015-05-27,5.05,5.05,5.03,5.04,65000,4.828034
2015-05-26,5.00,5.05,5.00,5.04,23800,4.828034
2015-05-25,5.02,5.10,4.98,5.00,68500,4.789716
2015-05-22,5.04,5.04,4.99,5.01,32500,4.799296
2015-05-21,5.07,5.10,4.98,4.99,63600,4.780137
2015-05-20,4.90,5.10,4.90,5.09,456700,4.875931
2015-05-19,4.60,5.16,4.60,4.82,132500,4.617287
2015-05-18,4.62,4.62,4.62,4.62,000,4.425698
2015-05-15,4.58,4.63,4.46,4.62,431100,4.425698
2015-05-14,4.52,4.56,4.45,4.53,27100,4.339483
2015-05-13,4.60,4.60,4.39,4.50,41000,4.310745
2015-05-12,4.64,4.64,4.58,4.60,20600,4.406539
2015-05-11,4.51,4.62,4.47,4.55,94800,4.358642
2015-05-08,4.35,4.45,4.35,4.45,39600,4.262847
2015-05-07,4.34,4.40,4.30,4.35,21400,4.167053
2015-05-06,4.38,4.39,4.27,4.32,14400,4.138315
2015-05-05,4.41,4.41,4.26,4.28,29000,4.099997
2015-05-04,4.40,4.44,4.35,4.44,29400,4.253268
2015-05-01,4.40,4.40,4.00,4.35,99300,4.167053
2015-04-30,4.42,4.44,4.34,4.40,209900,4.21495
2015-04-29,4.46,4.46,4.40,4.41,9200,4.22453
2015-04-28,4.45,4.46,4.35,4.46,13800,4.272427
2015-04-27,4.48,4.50,4.44,4.46,13700,4.272427
2015-04-24,4.46,4.50,4.43,4.50,18600,4.310745
2015-04-23,4.31,4.47,4.31,4.40,57700,4.21495
2015-04-22,4.45,4.45,4.35,4.40,24900,4.21495
2015-04-21,4.35,4.45,4.35,4.43,50200,4.243688
2015-04-20,4.39,4.40,4.19,4.26,28800,4.080839
2015-04-17,4.35,4.35,4.25,4.30,9600,4.119156
2015-04-16,4.32,4.33,4.30,4.32,16000,4.138315
2015-04-15,4.36,4.39,4.22,4.31,48500,4.128735
2015-04-14,4.36,4.36,4.24,4.36,76200,4.176633
2015-04-13,4.25,4.36,4.19,4.36,212400,4.176633
2015-04-10,3.95,4.50,3.95,4.24,785300,4.061679
2015-04-09,3.81,3.88,3.81,3.87,25100,3.70724
2015-04-08,3.82,3.82,3.69,3.79,21700,3.630605
2015-04-07,3.85,3.86,3.80,3.86,12300,3.697661
2015-04-06,3.85,3.85,3.80,3.81,18900,3.649764
2015-04-02,3.84,3.88,3.80,3.86,29700,3.697661
2015-04-01,3.85,3.86,3.83,3.85,110400,3.688081
2015-03-31,3.80,3.85,3.77,3.85,29300,3.688081
2015-03-30,3.82,3.85,3.81,3.85,7100,3.688081
2015-03-27,3.81,3.82,3.81,3.82,14000,3.659343
2015-03-26,3.86,3.86,3.81,3.81,148600,3.601867
2015-03-25,3.68,3.98,3.68,3.88,79000,3.668043
2015-03-24,3.63,3.69,3.63,3.69,8600,3.488422
2015-03-23,3.64,3.66,3.61,3.64,8800,3.441154
2015-03-20,3.62,3.62,3.56,3.57,43500,3.374977
2015-03-19,3.68,3.74,3.55,3.60,28600,3.403339
2015-03-18,3.58,3.66,3.55,3.66,36500,3.460061
2015-03-17,3.67,3.67,3.60,3.60,30500,3.403339
2015-03-16,3.68,3.70,3.65,3.67,19600,3.469515
2015-03-13,3.71,3.73,3.65,3.65,66700,3.450607
2015-03-12,3.71,3.74,3.71,3.74,6900,3.535691
2015-03-11,3.70,3.75,3.70,3.75,12000,3.545144
2015-03-10,3.72,3.72,3.66,3.67,17600,3.469515
2015-03-09,3.74,3.80,3.66,3.79,45500,3.582959
2015-03-06,3.89,3.90,3.76,3.80,65600,3.592413
2015-03-05,3.90,3.90,3.83,3.90,24800,3.68695
2015-03-04,3.85,3.86,3.76,3.86,75500,3.649135
2015-03-03,3.89,3.92,3.79,3.86,70100,3.649135
2015-03-02,3.80,3.89,3.77,3.82,53300,3.61132
2015-02-27,3.79,3.80,3.73,3.80,36200,3.592413
2015-02-26,3.78,3.79,3.70,3.79,60300,3.582959
2015-02-25,3.80,3.80,3.70,3.73,33700,3.526237
2015-02-24,3.73,3.79,3.54,3.72,175400,3.516783
2015-02-23,3.68,3.92,3.68,3.72,103800,3.516783
2015-02-20,3.57,3.63,3.56,3.60,25000,3.403339
2015-02-19,3.60,3.64,3.56,3.59,183000,3.393885
2015-02-18,3.50,3.58,3.49,3.55,15800,3.35607
2015-02-17,3.50,3.55,3.48,3.55,97800,3.35607
2015-02-13,3.50,3.50,3.50,3.50,20500,3.308802
2015-02-12,3.47,3.50,3.43,3.50,48700,3.308802
2015-02-11,3.50,3.50,3.45,3.49,22500,3.299348
2015-02-10,3.45,3.49,3.43,3.47,16100,3.28044
2015-02-09,3.50,3.50,3.40,3.44,9900,3.252079
2015-02-06,3.50,3.50,3.40,3.40,7400,3.214264
2015-02-05,3.55,3.55,3.38,3.45,28800,3.261533
2015-02-04,3.39,3.70,3.38,3.51,20400,3.318255
2015-02-03,3.46,3.46,3.30,3.35,36300,3.166996
2015-02-02,3.30,3.36,3.30,3.35,28500,3.166996
2015-01-30,3.26,3.30,3.25,3.30,9900,3.119727
2015-01-29,3.33,3.36,3.26,3.30,70900,3.119727
2015-01-28,3.40,3.40,3.32,3.40,47000,3.214264
2015-01-27,3.48,3.48,3.40,3.40,11600,3.214264
2015-01-26,3.50,3.50,3.37,3.45,22700,3.261533
2015-01-23,3.40,3.59,3.40,3.43,134600,3.242626
2015-01-22,3.42,3.45,3.34,3.40,223600,3.214264
2015-01-21,3.30,3.45,3.30,3.30,26800,3.119727
2015-01-20,3.30,3.30,3.23,3.28,13500,3.10082
2015-01-19,3.24,3.30,3.24,3.30,23500,3.119727
2015-01-16,3.12,3.21,3.12,3.16,4700,2.987375
2015-01-15,3.10,3.12,3.10,3.12,3800,2.94956
2015-01-14,3.10,3.15,3.09,3.09,5000,2.921199
2015-01-13,3.10,3.13,3.09,3.10,11000,2.930653
2015-01-12,3.10,3.10,3.06,3.07,12700,2.902292
2015-01-09,3.21,3.21,3.03,3.04,43500,2.87393
2015-01-08,3.09,3.23,3.05,3.08,28800,2.911745
2015-01-07,3.05,3.08,3.01,3.02,17600,2.855023
2015-01-06,3.09,3.09,3.01,3.02,10000,2.855023
2015-01-05,3.03,3.03,2.95,3.00,17200,2.836116
2015-01-02,3.10,3.11,3.07,3.08,7000,2.911745
2014-12-31,3.13,3.13,3.13,3.13,400,2.959014
2014-12-30,3.08,3.14,3.01,3.14,14700,2.968468
2014-12-29,3.07,3.08,3.05,3.08,8600,2.911745
2014-12-24,3.08,3.08,3.08,3.08,4800,2.864477
2014-12-23,3.00,3.09,3.00,3.04,6400,2.827276
2014-12-22,2.95,3.04,2.95,3.00,9500,2.790075
