Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.19,0.21,0.19,0.21,20500,0.204522
2016-03-31,0.22,0.22,0.22,0.22,5200,0.214261
2016-03-30,0.22,0.22,0.22,0.22,41300,0.214261
2016-03-29,0.22,0.22,0.22,0.22,000,0.214261
2016-03-28,0.22,0.22,0.22,0.22,20100,0.214261
2016-03-24,0.22,0.22,0.22,0.22,27200,0.214261
2016-03-23,0.23,0.23,0.22,0.22,5000,0.214261
2016-03-22,0.215,0.215,0.215,0.215,1800,0.209391
2016-03-21,0.214,0.214,0.214,0.214,000,0.208417
2016-03-18,0.214,0.214,0.214,0.214,000,0.208417
2016-03-17,0.214,0.214,0.214,0.214,4000,0.208417
2016-03-16,0.215,0.215,0.215,0.215,000,0.209391
2016-03-15,0.216,0.216,0.215,0.215,6600,0.209391
2016-03-14,0.23,0.23,0.23,0.23,000,0.224
2016-03-11,0.23,0.23,0.23,0.23,000,0.224
2016-03-10,0.23,0.23,0.23,0.23,000,0.224
2016-03-09,0.23,0.23,0.23,0.23,1400,0.224
2016-03-08,0.23,0.23,0.23,0.23,000,0.224
2016-03-07,0.23,0.23,0.23,0.23,000,0.224
2016-03-04,0.23,0.23,0.23,0.23,000,0.224
2016-03-03,0.23,0.23,0.23,0.23,000,0.224
2016-03-02,0.23,0.23,0.23,0.23,000,0.224
2016-03-01,0.23,0.23,0.23,0.23,100,0.224
2016-02-29,0.21,0.21,0.21,0.21,000,0.204522
2016-02-26,0.21,0.21,0.21,0.21,000,0.204522
2016-02-25,0.21,0.21,0.21,0.21,000,0.204522
2016-02-24,0.21,0.21,0.21,0.21,000,0.204522
2016-02-23,0.21,0.21,0.21,0.21,000,0.204522
2016-02-22,0.21,0.21,0.21,0.21,000,0.204522
2016-02-19,0.21,0.21,0.21,0.21,10000,0.204522
2016-02-18,0.21,0.21,0.21,0.21,000,0.204522
2016-02-17,0.21,0.21,0.21,0.21,000,0.204522
2016-02-16,0.21,0.21,0.21,0.21,000,0.204522
2016-02-12,0.21,0.21,0.21,0.21,000,0.204522
2016-02-11,0.21,0.21,0.21,0.21,000,0.204522
2016-02-10,0.21,0.21,0.21,0.21,20000,0.204522
2016-02-09,0.21,0.21,0.21,0.21,000,0.204522
2016-02-08,0.225,0.225,0.21,0.21,6000,0.204522
2016-02-05,0.227,0.23,0.227,0.23,200,0.224
2016-02-04,0.228,0.228,0.228,0.228,000,0.222052
2016-02-03,0.228,0.228,0.228,0.228,000,0.222052
2016-02-02,0.228,0.228,0.228,0.228,000,0.222052
2016-02-01,0.228,0.228,0.228,0.228,000,0.222052
2016-01-29,0.228,0.228,0.228,0.228,000,0.222052
2016-01-28,0.223,0.228,0.223,0.228,4300,0.222052
2016-01-27,0.212,0.212,0.212,0.212,000,0.20647
2016-01-26,0.212,0.212,0.212,0.212,000,0.20647
2016-01-25,0.212,0.212,0.212,0.212,000,0.20647
2016-01-22,0.212,0.212,0.212,0.212,000,0.20647
2016-01-21,0.212,0.212,0.212,0.212,000,0.20647
2016-01-20,0.212,0.212,0.212,0.212,9000,0.20647
2016-01-19,0.237,0.237,0.237,0.237,000,0.230817
2016-01-15,0.237,0.237,0.237,0.237,20000,0.230817
2016-01-14,0.237,0.237,0.237,0.237,900,0.230817
2016-01-13,0.214,0.214,0.214,0.214,000,0.208417
2016-01-12,0.214,0.214,0.214,0.214,10000,0.208417
2016-01-11,0.229,0.229,0.229,0.229,000,0.223026
2016-01-08,0.23,0.23,0.229,0.229,20500,0.223026
2016-01-07,0.231,0.231,0.231,0.231,000,0.224974
2016-01-06,0.231,0.231,0.231,0.231,200,0.224974
2016-01-05,0.245,0.245,0.245,0.245,000,0.238609
2016-01-04,0.245,0.245,0.245,0.245,000,0.238609
2015-12-31,0.245,0.245,0.245,0.245,24700,0.238609
2015-12-30,0.23,0.23,0.23,0.23,2000,0.224
2015-12-29,0.232,0.232,0.232,0.232,17800,0.225948
2015-12-28,0.22,0.22,0.22,0.22,34500,0.214261
2015-12-24,0.22,0.22,0.22,0.22,000,0.214261
2015-12-23,0.22,0.22,0.22,0.22,14000,0.214261
2015-12-22,0.22,0.22,0.22,0.22,15000,0.214261
2015-12-21,0.22,0.22,0.22,0.22,000,0.214261
2015-12-18,0.226,0.226,0.22,0.22,50000,0.214261
2015-12-17,0.221,0.221,0.221,0.221,000,0.215235
2015-12-16,0.221,0.221,0.221,0.221,000,0.215235
2015-12-15,0.221,0.221,0.221,0.221,000,0.215235
2015-12-14,0.221,0.221,0.221,0.221,000,0.215235
2015-12-11,0.221,0.221,0.221,0.221,10000,0.215235
2015-12-10,0.22,0.22,0.22,0.22,000,0.214261
2015-12-09,0.22,0.22,0.22,0.22,000,0.214261
2015-12-08,0.22,0.22,0.22,0.22,000,0.214261
2015-12-07,0.22,0.22,0.22,0.22,33000,0.214261
2015-12-04,0.235,0.245,0.235,0.245,6000,0.238609
