Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.533,3.533,3.533,3.533,000,3.533
2016-03-31,3.508,3.508,3.508,3.508,000,3.508
2016-03-30,3.487,3.487,3.487,3.487,000,3.487
2016-03-29,3.15,3.15,3.15,3.15,000,3.15
2016-03-28,3.15,3.15,3.15,3.15,000,3.15
2016-03-25,3.15,3.15,3.15,3.15,000,3.15
2016-03-24,3.15,3.15,3.15,3.15,000,3.15
2016-03-23,3.358,3.358,3.358,3.358,000,3.358
2016-03-22,3.358,3.358,3.358,3.358,000,3.358
2016-03-21,3.358,3.358,3.358,3.358,000,3.358
2016-03-18,3.556,3.556,3.556,3.556,000,3.556
2016-03-17,3.684,3.684,3.684,3.684,000,3.684
2016-03-16,3.438,3.56,3.438,3.56,1000,3.56
2016-03-15,3.438,3.438,3.438,3.438,000,3.438
2016-03-14,3.65,3.65,3.476,3.476,1200,3.476
2016-03-11,3.65,3.65,3.65,3.65,000,3.65
2016-03-10,3.60,3.60,3.60,3.60,000,3.60
2016-03-09,3.721,3.721,3.60,3.60,600,3.60
2016-03-08,3.857,3.857,3.721,3.721,700,3.721
2016-03-07,3.661,3.661,3.661,3.661,600,3.661
2016-03-04,3.862,3.934,3.862,3.934,100,3.724
2016-03-03,3.666,3.666,3.636,3.636,15000,3.442
2016-03-02,3.666,3.666,3.666,3.666,000,3.47
2016-03-01,3.848,3.848,3.848,3.848,000,3.643
2016-02-29,3.83,3.83,3.804,3.804,200,3.601
2016-02-26,3.865,3.865,3.865,3.865,000,3.659
2016-02-25,3.865,3.865,3.865,3.865,000,3.659
2016-02-24,3.634,3.93,3.634,3.93,400,3.72
2016-02-23,3.662,3.731,3.48,3.492,1400,3.306
2016-02-22,3.495,3.495,3.425,3.425,400,3.242
2016-02-19,3.495,3.495,3.495,3.495,000,3.308
2016-02-18,3.743,3.743,3.172,3.172,1400,3.003
2016-02-17,3.776,3.776,3.737,3.737,500,3.538
2016-02-16,3.792,3.87,3.776,3.776,5100,3.574
2016-02-15,3.792,3.792,3.792,3.792,000,3.59
2016-02-12,3.986,3.986,3.88,3.917,3700,3.708
2016-02-11,3.698,4.00,3.698,4.00,100,3.786
2016-02-10,3.671,3.671,3.53,3.53,1000,3.342
2016-02-09,3.671,3.671,3.671,3.671,000,3.475
2016-02-08,3.606,3.606,3.606,3.606,000,3.414
2016-02-05,3.474,3.513,3.448,3.448,1900,3.264
2016-02-04,3.451,3.451,3.451,3.451,000,3.267
2016-02-03,3.209,3.209,3.156,3.156,000,2.988
2016-02-02,3.209,3.209,3.209,3.209,000,3.038
2016-02-01,3.074,3.151,3.074,3.151,100,2.983
2016-01-29,3.05,3.05,3.05,3.05,000,2.887
2016-01-28,3.225,3.225,3.117,3.117,2000,2.951
2016-01-27,3.225,3.225,3.225,3.225,000,3.053
2016-01-26,2.995,3.181,2.995,3.15,3600,2.982
2016-01-25,2.70,2.70,2.70,2.70,000,2.556
2016-01-22,2.869,2.869,2.694,2.694,1800,2.55
2016-01-21,2.873,2.873,2.873,2.873,000,2.72
2016-01-20,2.795,2.842,2.795,2.842,200,2.69
2016-01-19,2.913,2.913,2.913,2.913,000,2.758
2016-01-18,2.872,2.872,2.872,2.872,000,2.719
