Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.65,2.65,2.65,2.65,000,2.65
2016-03-31,2.61,2.65,2.61,2.65,400,2.65
2016-03-30,2.33,2.33,2.33,2.33,000,2.33
2016-03-29,2.33,2.33,2.33,2.33,000,2.33
2016-03-28,2.33,2.33,2.33,2.33,000,2.33
2016-03-24,2.33,2.33,2.33,2.33,000,2.33
2016-03-23,2.33,2.33,2.33,2.33,000,2.33
2016-03-22,2.33,2.33,2.33,2.33,000,2.33
2016-03-21,2.33,2.33,2.33,2.33,000,2.33
2016-03-18,2.33,2.33,2.33,2.33,000,2.33
2016-03-17,2.33,2.33,2.33,2.33,000,2.33
2016-03-16,2.33,2.33,2.33,2.33,000,2.33
2016-03-15,2.33,2.33,2.33,2.33,000,2.33
2016-03-14,2.33,2.33,2.33,2.33,000,2.33
2016-03-11,2.33,2.33,2.33,2.33,000,2.33
2016-03-10,2.33,2.33,2.33,2.33,000,2.33
2016-03-09,2.33,2.33,2.33,2.33,000,2.33
2016-03-08,2.33,2.33,2.33,2.33,000,2.33
2016-03-07,2.33,2.33,2.33,2.33,000,2.33
2016-03-04,2.33,2.33,2.33,2.33,000,2.33
2016-03-03,2.33,2.33,2.33,2.33,000,2.33
2016-03-02,2.33,2.33,2.33,2.33,000,2.33
2016-03-01,2.33,2.33,2.33,2.33,000,2.33
2016-02-29,2.33,2.33,2.33,2.33,000,2.33
2016-02-26,2.33,2.33,2.33,2.33,000,2.33
2016-02-25,2.33,2.33,2.33,2.33,000,2.33
2016-02-24,2.33,2.33,2.33,2.33,3000,2.33
2016-02-23,2.60,2.60,2.60,2.60,000,2.60
2016-02-22,2.60,2.60,2.60,2.60,000,2.60
2016-02-19,2.60,2.60,2.60,2.60,000,2.60
2016-02-18,2.60,2.60,2.60,2.60,000,2.60
2016-02-17,2.60,2.60,2.60,2.60,000,2.60
2016-02-16,2.60,2.60,2.60,2.60,000,2.60
2016-02-12,2.60,2.60,2.60,2.60,000,2.60
2016-02-11,2.60,2.60,2.60,2.60,000,2.60
2016-02-10,2.60,2.60,2.60,2.60,000,2.60
2016-02-09,2.60,2.60,2.60,2.60,000,2.60
2016-02-08,2.60,2.60,2.60,2.60,000,2.60
2016-02-05,2.60,2.60,2.60,2.60,000,2.60
2016-02-04,2.59,2.60,2.59,2.60,400,2.60
2016-02-03,2.47,2.47,2.45,2.47,1200,2.47
2016-02-02,2.44,2.44,2.35,2.35,3500,2.35
2016-02-01,2.48,2.48,2.48,2.48,000,2.48
2016-01-29,2.48,2.48,2.48,2.48,000,2.48
2016-01-28,2.48,2.48,2.48,2.48,000,2.48
2016-01-27,2.48,2.48,2.48,2.48,200,2.48
2016-01-26,2.41,2.41,2.41,2.41,200,2.41
