Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.336,11.338,11.319,11.319,000,11.319
2016-03-31,11.222,11.222,11.222,11.222,000,11.222
2016-03-30,11.359,11.359,11.359,11.359,000,11.359
2016-03-29,11.304,11.729,11.289,11.536,100,11.536
2016-03-28,11.165,11.165,11.165,11.165,000,11.165
2016-03-25,11.165,11.165,11.165,11.165,000,11.165
2016-03-24,11.165,11.165,11.165,11.165,000,11.165
2016-03-23,11.212,11.409,11.212,11.409,000,11.409
2016-03-22,11.698,11.698,11.265,11.323,200,11.323
2016-03-21,11.319,11.319,11.317,11.317,000,11.317
2016-03-18,11.258,11.273,11.258,11.273,000,11.273
2016-03-17,11.172,11.172,11.172,11.172,000,11.172
2016-03-16,10.554,10.879,10.554,10.879,000,10.879
2016-03-15,10.685,10.685,10.685,10.685,000,10.685
2016-03-14,10.493,10.493,10.493,10.493,000,10.493
2016-03-11,10.30,10.585,10.299,10.585,000,10.585
2016-03-10,10.495,10.655,10.495,10.655,000,10.655
2016-03-09,10.451,10.647,10.451,10.647,000,10.647
2016-03-08,10.50,10.55,10.50,10.542,000,10.542
2016-03-07,10.697,10.731,10.693,10.731,000,10.731
2016-03-04,10.582,10.582,10.582,10.582,000,10.582
2016-03-03,10.56,10.724,10.523,10.724,000,10.724
2016-03-02,10.484,10.719,10.459,10.719,000,10.719
2016-03-01,10.403,10.403,10.403,10.403,000,10.403
2016-02-29,10.368,10.65,10.368,10.65,600,10.65
2016-02-26,10.149,10.149,10.149,10.149,000,10.149
2016-02-25,10.196,10.196,10.196,10.196,000,10.196
2016-02-24,10.276,10.276,10.276,10.276,000,10.276
2016-02-23,10.399,10.399,10.399,10.399,000,10.399
2016-02-22,10.036,10.036,10.036,10.036,000,10.036
2016-02-19,9.784,9.784,9.784,9.784,000,9.784
2016-02-18,9.737,9.737,9.737,9.737,000,9.737
2016-02-17,9.518,9.518,9.518,9.518,000,9.518
2016-02-16,9.418,9.418,9.418,9.418,000,9.418
2016-02-15,9.351,9.351,9.351,9.351,000,9.351
2016-02-12,9.113,9.113,9.113,9.113,000,9.113
2016-02-11,9.151,9.151,9.151,9.151,000,9.151
2016-02-10,9.074,9.074,9.074,9.074,000,9.074
2016-02-09,9.184,9.184,9.184,9.184,000,9.184
2016-02-08,9.552,9.552,9.552,9.552,000,9.552
2016-02-05,9.564,9.564,9.564,9.564,000,9.564
2016-02-04,9.596,9.596,9.596,9.596,000,9.596
2016-02-03,9.618,9.618,9.618,9.618,000,9.618
2016-02-02,9.864,9.864,9.864,9.864,000,9.864
2016-02-01,10.025,10.025,10.025,10.025,000,10.025
2016-01-29,9.757,9.757,9.757,9.757,000,9.757
2016-01-28,9.645,9.645,9.645,9.645,000,9.645
2016-01-27,9.615,9.615,9.615,9.615,000,9.615
2016-01-26,9.529,9.529,9.529,9.529,000,9.529
2016-01-25,9.691,9.691,9.691,9.691,000,9.691
2016-01-22,9.506,9.506,9.506,9.506,000,9.506
2016-01-21,9.33,9.33,9.33,9.33,000,9.33
2016-01-20,9.588,9.588,9.588,9.588,000,9.588
2016-01-19,9.751,9.751,9.751,9.751,000,9.751
2016-01-18,9.659,9.83,9.659,9.83,100,9.83
2016-01-15,9.981,9.981,9.981,9.981,000,9.981
2016-01-14,9.913,9.913,9.913,9.913,000,9.913
2016-01-13,9.853,9.853,9.853,9.853,000,9.853
2016-01-12,9.955,10.15,9.955,10.15,100,10.15
2016-01-11,10.20,10.20,10.20,10.20,500,10.20
2016-01-08,10.48,10.48,10.42,10.42,600,10.42
2016-01-07,10.309,10.309,10.309,10.309,000,10.309
2016-01-06,10.702,10.702,10.702,10.702,000,10.702
2016-01-05,10.704,10.704,10.704,10.704,000,10.704
2016-01-04,10.728,10.728,10.728,10.728,000,10.728
2016-01-01,11.02,11.02,11.02,11.02,000,11.02
2015-12-31,11.02,11.02,11.02,11.02,000,11.02
2015-12-30,11.02,11.02,11.02,11.02,000,11.02
2015-12-29,10.90,10.90,10.90,10.90,000,10.90
2015-12-28,11.044,11.044,11.044,11.044,000,11.044
2015-12-25,11.283,11.283,11.283,11.283,000,11.283
2015-12-24,11.283,11.283,11.283,11.283,000,11.283
2015-12-23,10.957,11.283,10.957,11.283,100,11.283
2015-12-22,10.971,10.971,10.971,10.971,000,10.971
2015-12-21,11.179,11.179,11.179,11.179,200,11.179
2015-12-18,11.036,11.036,11.036,11.036,000,11.036
2015-12-17,11.137,11.137,11.137,11.137,000,11.137
2015-12-16,10.909,10.909,10.909,10.909,000,10.909
2015-12-15,10.397,10.397,10.397,10.397,000,10.397
