Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.25,5.25,5.25,5.25,000,5.25
2016-03-31,5.25,5.25,5.25,5.25,200,5.25
2016-03-30,5.10,5.10,5.10,5.10,000,5.10
2016-03-29,5.10,5.10,5.10,5.10,000,5.10
2016-03-28,5.10,5.10,5.10,5.10,300,5.10
2016-03-24,5.07,5.07,5.07,5.07,000,5.07
2016-03-23,5.15,5.15,5.07,5.07,700,5.07
2016-03-22,5.15,5.15,5.15,5.15,100,5.15
2016-03-21,5.25,5.25,5.25,5.25,000,5.25
2016-03-18,5.25,5.25,5.25,5.25,000,5.25
2016-03-17,5.25,5.25,5.25,5.25,000,5.25
2016-03-16,5.25,5.25,5.25,5.25,000,5.25
2016-03-15,5.25,5.25,5.25,5.25,000,5.25
2016-03-14,5.25,5.25,5.25,5.25,000,5.25
2016-03-11,5.25,5.25,5.25,5.25,000,5.25
2016-03-10,5.25,5.25,5.25,5.25,000,5.25
2016-03-09,5.25,5.25,5.25,5.25,200,5.25
2016-03-08,5.15,5.15,5.15,5.15,000,5.15
2016-03-07,5.15,5.15,5.15,5.15,000,5.15
2016-03-04,5.10,5.15,5.10,5.15,20200,5.15
2016-03-03,5.30,5.30,5.30,5.30,000,5.30
2016-03-02,5.15,5.30,5.15,5.30,300,5.30
2016-03-01,5.15,5.15,5.06,5.06,600,5.06
2016-02-29,5.05,5.05,5.05,5.05,000,5.05
2016-02-26,5.05,5.05,5.05,5.05,000,5.05
2016-02-25,5.05,5.05,5.05,5.05,000,5.05
2016-02-24,5.05,5.05,5.05,5.05,000,5.05
2016-02-23,5.05,5.05,5.05,5.05,000,5.05
2016-02-22,5.05,5.05,5.05,5.05,000,5.05
2016-02-19,5.05,5.05,5.05,5.05,000,5.05
2016-02-18,5.05,5.05,5.05,5.05,000,5.05
2016-02-17,5.05,5.05,5.05,5.05,000,5.05
2016-02-16,5.05,5.05,5.00,5.05,14300,5.05
2016-02-12,5.00,5.05,5.00,5.00,8000,5.00
2016-02-11,5.18,5.18,4.80,4.80,10100,4.80
2016-02-10,5.20,5.20,5.20,5.20,000,5.20
2016-02-09,5.20,5.20,5.20,5.20,000,5.20
2016-02-08,5.30,5.30,5.20,5.20,1800,5.20
