Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.14,0.14,0.13,0.14,98000,0.14
2016-03-31,0.14,0.14,0.13,0.13,67000,0.13
2016-03-30,0.14,0.14,0.13,0.13,101500,0.13
2016-03-29,0.14,0.14,0.14,0.14,217500,0.14
2016-03-28,0.14,0.14,0.14,0.14,3500,0.14
2016-03-24,0.13,0.13,0.13,0.13,40000,0.13
2016-03-23,0.13,0.13,0.13,0.13,60500,0.13
2016-03-22,0.13,0.13,0.13,0.13,94500,0.13
2016-03-21,0.14,0.14,0.13,0.13,37000,0.13
2016-03-18,0.13,0.13,0.13,0.13,100000,0.13
2016-03-17,0.14,0.14,0.13,0.13,105500,0.13
2016-03-16,0.13,0.13,0.13,0.13,65000,0.13
2016-03-15,0.14,0.14,0.13,0.13,90500,0.13
2016-03-14,0.13,0.14,0.13,0.13,52000,0.13
2016-03-11,0.13,0.13,0.13,0.13,107000,0.13
2016-03-10,0.14,0.14,0.13,0.14,141500,0.14
2016-03-09,0.15,0.15,0.13,0.13,165500,0.13
2016-03-08,0.14,0.14,0.14,0.14,144000,0.14
2016-03-07,0.14,0.16,0.13,0.14,207500,0.14
2016-03-04,0.13,0.14,0.13,0.14,266300,0.14
2016-03-03,0.12,0.13,0.12,0.13,136000,0.13
2016-03-02,0.12,0.12,0.12,0.12,80500,0.12
2016-03-01,0.13,0.13,0.13,0.13,24600,0.13
2016-02-29,0.13,0.13,0.13,0.13,17000,0.13
2016-02-26,0.14,0.14,0.14,0.14,50000,0.14
2016-02-25,0.13,0.14,0.13,0.13,278000,0.13
2016-02-24,0.14,0.14,0.14,0.14,193500,0.14
2016-02-23,0.14,0.14,0.13,0.14,238000,0.14
2016-02-22,0.14,0.14,0.14,0.14,50000,0.14
2016-02-19,0.13,0.14,0.13,0.14,330800,0.14
2016-02-18,0.13,0.13,0.13,0.13,142000,0.13
2016-02-17,0.12,0.13,0.12,0.12,316500,0.12
2016-02-16,0.12,0.12,0.12,0.12,130500,0.12
2016-02-12,0.13,0.13,0.12,0.12,65000,0.12
2016-02-11,0.12,0.14,0.12,0.13,326100,0.13
2016-02-10,0.10,0.12,0.10,0.12,231000,0.12
2016-02-09,0.10,0.11,0.10,0.10,197000,0.10
2016-02-08,0.09,0.10,0.09,0.10,116000,0.10
2016-02-05,0.09,0.09,0.09,0.09,134600,0.09
2016-02-04,0.09,0.10,0.09,0.09,216300,0.09
2016-02-03,0.09,0.09,0.09,0.09,10000,0.09
2016-02-02,0.09,0.09,0.08,0.09,63000,0.09
2016-02-01,0.09,0.09,0.09,0.09,17000,0.09
2016-01-29,0.09,0.09,0.09,0.09,51000,0.09
2016-01-28,0.09,0.09,0.09,0.09,10000,0.09
2016-01-27,0.09,0.09,0.09,0.09,20000,0.09
2016-01-26,0.08,0.09,0.08,0.09,79500,0.09
2016-01-25,0.09,0.09,0.09,0.09,42000,0.09
2016-01-22,0.09,0.09,0.09,0.09,28000,0.09
2016-01-21,0.09,0.09,0.09,0.09,38000,0.09
2016-01-20,0.10,0.10,0.09,0.09,114000,0.09
2016-01-19,0.09,0.10,0.09,0.10,56000,0.10
2016-01-18,0.09,0.09,0.09,0.09,22000,0.09
2016-01-15,0.09,0.09,0.09,0.09,27000,0.09
2016-01-14,0.09,0.09,0.09,0.09,4000,0.09
2016-01-13,0.09,0.09,0.09,0.09,000,0.09
2016-01-12,0.10,0.10,0.09,0.09,152000,0.09
2016-01-11,0.10,0.10,0.10,0.10,27500,0.10
2016-01-08,0.10,0.10,0.10,0.10,37500,0.10
2016-01-07,0.10,0.10,0.10,0.10,3000,0.10
2016-01-06,0.10,0.10,0.10,0.10,101000,0.10
2016-01-05,0.10,0.10,0.10,0.10,5000,0.10
2016-01-04,0.11,0.11,0.11,0.11,20000,0.11
2015-12-31,0.10,0.10,0.09,0.10,79500,0.10
2015-12-30,0.11,0.11,0.10,0.10,39000,0.10
2015-12-29,0.11,0.11,0.10,0.10,65500,0.10
2015-12-24,0.10,0.10,0.10,0.10,15500,0.10
2015-12-23,0.10,0.10,0.10,0.10,97000,0.10
2015-12-22,0.09,0.09,0.09,0.09,500,0.09
2015-12-21,0.10,0.10,0.10,0.10,12000,0.10
2015-12-18,0.10,0.10,0.09,0.09,68100,0.09
