Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-14,5.77,5.77,5.77,5.77,000,5.77
2015-10-13,5.77,5.77,5.77,5.77,000,5.77
2015-10-12,5.77,5.77,5.77,5.77,000,5.77
2015-10-09,5.77,5.77,5.77,5.77,000,5.77
2015-10-08,5.77,5.77,5.77,5.77,000,5.77
2015-10-07,5.77,5.77,5.77,5.77,000,5.77
2015-10-06,5.77,5.77,5.77,5.77,000,5.77
2015-10-05,5.77,5.77,5.77,5.77,000,5.77
2015-10-02,5.77,5.77,5.77,5.77,000,5.77
2015-10-01,5.77,5.77,5.77,5.77,300,5.77
2015-09-30,5.48,5.48,5.48,5.48,000,5.48
2015-09-29,5.48,5.48,5.48,5.48,000,5.48
2015-09-28,5.48,5.48,5.48,5.48,700,5.48
2015-09-25,5.74,5.74,5.74,5.74,700,5.74
2015-09-24,5.34,5.41,5.34,5.41,1000,5.41
2015-09-23,6.28,6.28,6.28,6.28,000,6.28
2015-09-22,6.28,6.28,6.28,6.28,000,6.28
2015-09-21,6.28,6.28,6.28,6.28,000,6.28
2015-09-18,6.28,6.28,6.28,6.28,000,6.28
2015-09-17,6.28,6.28,6.28,6.28,000,6.28
2015-09-16,6.28,6.28,6.28,6.28,000,6.28
2015-09-15,6.28,6.28,6.28,6.28,000,6.28
2015-09-14,6.28,6.28,6.28,6.28,000,6.28
2015-09-11,6.28,6.28,6.28,6.28,000,6.28
2015-09-10,6.28,6.28,6.28,6.28,000,6.28
2015-09-09,6.28,6.28,6.28,6.28,000,6.28
2015-09-08,6.28,6.28,6.28,6.28,000,6.28
2015-09-04,6.28,6.28,6.28,6.28,000,6.28
2015-09-03,6.28,6.28,6.28,6.28,000,6.28
2015-09-02,6.28,6.28,6.28,6.28,000,6.28
2015-09-01,6.28,6.28,6.28,6.28,000,6.28
2015-08-31,6.28,6.28,6.28,6.28,100,6.28
2015-08-28,6.50,6.50,6.50,6.50,200,6.50
2015-08-27,6.07,6.07,6.07,6.07,000,6.07
2015-08-26,6.07,6.07,6.07,6.07,000,6.07
2015-08-25,6.07,6.07,6.07,6.07,000,6.07
2015-08-24,6.13,6.13,6.07,6.07,200,6.07
2015-08-21,6.13,6.13,6.13,6.13,000,6.13
2015-08-20,6.13,6.13,6.13,6.13,000,6.13
2015-08-19,6.13,6.13,6.13,6.13,000,6.13
2015-08-18,6.13,6.13,6.13,6.13,000,6.13
2015-08-17,6.13,6.13,6.13,6.13,000,6.13
2015-08-14,6.13,6.13,6.13,6.13,000,6.13
2015-08-13,6.13,6.13,6.13,6.13,000,6.13
2015-08-12,6.13,6.13,6.13,6.13,000,6.13
2015-08-11,6.13,6.13,6.13,6.13,000,6.13
2015-08-10,6.13,6.13,6.13,6.13,000,6.13
2015-08-07,6.13,6.13,6.13,6.13,000,6.13
2015-08-06,6.13,6.13,6.13,6.13,000,6.13
2015-08-05,6.13,6.13,6.13,6.13,000,6.13
2015-08-04,6.13,6.13,6.13,6.13,000,6.13
2015-08-03,6.13,6.13,6.13,6.13,000,6.13
2015-07-31,6.13,6.13,6.13,6.13,000,6.13
2015-07-30,6.13,6.13,6.13,6.13,000,6.13
2015-07-29,6.13,6.13,6.13,6.13,000,6.13
2015-07-28,6.13,6.13,6.13,6.13,000,6.13
2015-07-27,6.13,6.13,6.13,6.13,000,6.13
2015-07-24,6.13,6.13,6.13,6.13,000,6.13
2015-07-23,6.13,6.13,6.13,6.13,000,6.13
2015-07-22,6.13,6.13,6.13,6.13,000,6.13
2015-07-21,6.13,6.13,6.13,6.13,000,6.13
2015-07-20,6.13,6.13,6.13,6.13,000,6.13
2015-07-17,6.13,6.13,6.13,6.13,100,6.13
2015-07-16,5.86,5.86,5.86,5.86,000,5.86
2015-07-15,5.86,5.86,5.86,5.86,100,5.86
2015-07-14,5.49,5.49,5.49,5.49,000,5.49
2015-07-13,5.49,5.49,5.49,5.49,000,5.49
2015-07-10,5.49,5.49,5.49,5.49,000,5.49
2015-07-09,5.49,5.49,5.49,5.49,000,5.49
2015-07-08,5.49,5.49,5.49,5.49,100,5.49
2015-07-07,5.60,5.60,5.60,5.60,100,5.60
2015-07-06,5.36,5.36,5.36,5.36,000,5.36
2015-07-02,5.36,5.36,5.36,5.36,000,5.36
2015-07-01,5.36,5.36,5.36,5.36,000,5.36
2015-06-30,5.36,5.36,5.36,5.36,000,5.36
2015-06-29,5.36,5.36,5.36,5.36,000,5.36
2015-06-26,5.36,5.36,5.36,5.36,000,5.36
2015-06-25,5.36,5.36,5.36,5.36,000,5.36
2015-06-24,5.36,5.36,5.36,5.36,000,5.36
2015-06-23,5.36,5.36,5.36,5.36,000,5.36
2015-06-22,5.36,5.36,5.36,5.36,000,5.36
2015-06-19,5.36,5.36,5.36,5.36,000,5.36
2015-06-18,5.36,5.36,5.36,5.36,200,5.36
2015-06-17,5.32,5.39,5.32,5.39,4400,5.39
2015-06-16,5.00,5.00,5.00,5.00,000,5.00
2015-06-15,5.00,5.00,5.00,5.00,000,5.00
2015-06-12,5.00,5.00,5.00,5.00,000,5.00
2015-06-11,5.00,5.00,5.00,5.00,000,5.00
2015-06-10,5.00,5.00,5.00,5.00,000,5.00
2015-06-09,5.00,5.00,5.00,5.00,000,5.00
2015-06-08,5.00,5.00,5.00,5.00,000,5.00
2015-06-05,5.00,5.00,5.00,5.00,000,5.00
2015-06-04,5.00,5.00,5.00,5.00,000,5.00
2015-06-03,5.00,5.00,5.00,5.00,000,5.00
2015-06-02,5.00,5.00,5.00,5.00,000,5.00
2015-06-01,5.00,5.00,5.00,5.00,000,5.00
2015-05-29,5.00,5.00,5.00,5.00,000,5.00
2015-05-28,5.00,5.00,5.00,5.00,000,5.00
2015-05-27,5.00,5.00,5.00,5.00,000,5.00
2015-05-26,5.00,5.00,5.00,5.00,000,5.00
2015-05-22,5.00,5.00,5.00,5.00,000,5.00
2015-05-21,5.00,5.00,5.00,5.00,000,5.00
2015-05-20,5.00,5.00,5.00,5.00,000,5.00
2015-05-19,5.00,5.00,5.00,5.00,000,5.00
2015-05-18,5.00,5.00,5.00,5.00,000,5.00
2015-05-15,5.00,5.00,5.00,5.00,000,5.00
2015-05-14,5.00,5.00,5.00,5.00,000,5.00
2015-05-13,5.00,5.00,5.00,5.00,000,5.00
2015-05-12,5.00,5.00,5.00,5.00,000,5.00
2015-05-11,5.00,5.00,5.00,5.00,000,5.00
2015-05-08,5.00,5.00,5.00,5.00,000,5.00
2015-05-07,5.00,5.00,5.00,5.00,000,5.00
2015-05-06,5.00,5.00,5.00,5.00,000,5.00
2015-05-05,5.00,5.00,5.00,5.00,000,5.00
2015-05-04,5.00,5.00,5.00,5.00,000,5.00
2015-05-01,5.00,5.00,5.00,5.00,000,5.00
2015-04-30,5.00,5.00,5.00,5.00,000,5.00
2015-04-29,5.00,5.00,5.00,5.00,000,5.00
2015-04-28,5.00,5.00,5.00,5.00,000,5.00
2015-04-27,5.00,5.00,5.00,5.00,000,5.00
2015-04-24,5.00,5.00,5.00,5.00,000,5.00
2015-04-23,5.00,5.00,5.00,5.00,000,5.00
2015-04-22,5.00,5.00,5.00,5.00,000,5.00
2015-04-21,5.00,5.00,5.00,5.00,000,5.00
2015-04-20,5.01,5.01,5.00,5.00,500,5.00
2015-04-17,4.85,4.85,4.85,4.85,000,4.85
2015-04-16,4.85,4.85,4.85,4.85,000,4.85
2015-04-15,4.85,4.85,4.85,4.85,000,4.85
2015-04-14,4.85,4.85,4.85,4.85,400,4.85
2015-04-13,4.57,4.57,4.57,4.57,000,4.57
2015-04-10,4.57,4.57,4.57,4.57,000,4.57
2015-04-09,4.57,4.57,4.57,4.57,000,4.57
2015-04-08,4.57,4.57,4.57,4.57,000,4.57
2015-04-07,4.57,4.57,4.57,4.57,000,4.57
2015-04-06,4.57,4.57,4.57,4.57,000,4.57
2015-04-02,4.57,4.57,4.57,4.57,000,4.57
2015-04-01,4.57,4.57,4.57,4.57,000,4.57
2015-03-31,4.57,4.57,4.57,4.57,000,4.57
2015-03-30,4.57,4.57,4.57,4.57,000,4.57
2015-03-27,4.57,4.57,4.57,4.57,000,4.57
2015-03-26,4.57,4.57,4.57,4.57,000,4.57
2015-03-25,4.57,4.57,4.57,4.57,000,4.57
2015-03-24,4.57,4.57,4.57,4.57,000,4.57
2015-03-23,4.57,4.57,4.57,4.57,000,4.57
2015-03-20,4.57,4.57,4.57,4.57,200,4.57
2015-03-19,4.44,4.44,4.44,4.44,000,4.44
2015-03-18,4.44,4.44,4.44,4.44,000,4.44
2015-03-17,4.44,4.44,4.44,4.44,000,4.44
2015-03-16,4.44,4.44,4.44,4.44,500,4.44
2015-03-13,4.54,4.54,4.54,4.54,000,4.54
2015-03-12,4.54,4.54,4.54,4.54,000,4.54
2015-03-11,4.54,4.54,4.54,4.54,000,4.54
2015-03-10,4.54,4.54,4.54,4.54,000,4.54
2015-03-09,4.54,4.54,4.54,4.54,000,4.54
2015-03-06,4.54,4.54,4.54,4.54,000,4.54
2015-03-05,4.70,4.70,4.54,4.54,700,4.54
2015-03-04,4.50,4.59,4.50,4.59,3500,4.59
2015-03-03,4.41,4.41,4.41,4.41,000,4.41
2015-03-02,4.42,4.42,4.41,4.41,500,4.41
2015-02-27,4.41,4.41,4.41,4.41,000,4.41
2015-02-26,4.41,4.41,4.41,4.41,000,4.41
2015-02-25,4.41,4.41,4.41,4.41,100,4.41
2015-02-24,4.49,4.49,4.49,4.49,3200,4.49
2015-02-23,4.70,4.70,4.70,4.70,000,4.70
2015-02-20,4.70,4.70,4.70,4.70,000,4.70
2015-02-19,4.70,4.70,4.70,4.70,000,4.70
2015-02-18,4.70,4.70,4.70,4.70,000,4.70
2015-02-17,4.70,4.70,4.70,4.70,000,4.70
2015-02-13,4.70,4.70,4.70,4.70,000,4.70
2015-02-12,4.70,4.70,4.70,4.70,000,4.70
2015-02-11,4.70,4.70,4.70,4.70,000,4.70
2015-02-10,4.70,4.70,4.70,4.70,000,4.70
2015-02-09,4.70,4.70,4.70,4.70,000,4.70
2015-02-06,4.70,4.70,4.70,4.70,000,4.70
2015-02-05,4.70,4.70,4.70,4.70,000,4.70
2015-02-04,4.70,4.70,4.70,4.70,000,4.70
2015-02-03,4.70,4.70,4.70,4.70,000,4.70
2015-02-02,4.70,4.70,4.70,4.70,000,4.70
2015-01-30,4.70,4.70,4.70,4.70,000,4.70
2015-01-29,4.70,4.70,4.70,4.70,000,4.70
2015-01-28,4.70,4.70,4.70,4.70,000,4.70
2015-01-27,4.70,4.70,4.70,4.70,100,4.70
2015-01-26,4.55,4.55,4.55,4.55,4800,4.55
2015-01-23,4.60,4.60,4.60,4.60,000,4.60
2015-01-22,4.60,4.60,4.60,4.60,100,4.60
2015-01-21,4.69,4.69,4.69,4.69,000,4.69
2015-01-20,4.69,4.69,4.69,4.69,000,4.69
2015-01-16,4.69,4.69,4.69,4.69,000,4.69
2015-01-15,4.69,4.69,4.69,4.69,100,4.69
2015-01-14,4.77,4.77,4.77,4.77,000,4.77
2015-01-13,4.77,4.77,4.77,4.77,000,4.77
2015-01-12,4.77,4.77,4.77,4.77,000,4.77
2015-01-09,4.77,4.77,4.77,4.77,000,4.77
2015-01-08,4.77,4.77,4.77,4.77,000,4.77
2015-01-07,4.77,4.77,4.77,4.77,000,4.77
2015-01-06,4.77,4.77,4.77,4.77,000,4.77
2015-01-05,4.77,4.77,4.77,4.77,000,4.77
2015-01-02,4.77,4.77,4.77,4.77,100,4.77
2014-12-31,4.65,4.65,4.65,4.65,200,4.65
2014-12-30,4.76,4.76,4.76,4.76,000,4.76
2014-12-29,4.76,4.85,4.75,4.76,900,4.76
2014-12-26,4.96,4.99,4.96,4.99,800,4.99
2014-12-24,4.95,4.95,4.95,4.95,000,4.95
2014-12-23,4.95,4.95,4.95,4.95,000,4.95
2014-12-22,4.95,4.95,4.95,4.95,100,4.95
2014-12-19,5.00,5.00,5.00,5.00,000,5.00
2014-12-18,5.00,5.00,5.00,5.00,000,5.00
2014-12-17,5.00,5.00,5.00,5.00,000,5.00
2014-12-16,5.00,5.00,5.00,5.00,000,5.00
2014-12-15,5.00,5.00,5.00,5.00,000,5.00
2014-12-12,5.00,5.00,5.00,5.00,000,5.00
2014-12-11,5.00,5.00,5.00,5.00,000,5.00
2014-12-10,5.00,5.00,5.00,5.00,000,5.00
2014-12-09,5.00,5.00,5.00,5.00,000,5.00
2014-12-08,5.01,5.01,4.96,5.00,4300,5.00
2014-12-05,5.24,5.24,5.24,5.24,000,5.24
2014-12-04,5.24,5.24,5.24,5.24,000,5.24
2014-12-03,5.24,5.24,5.24,5.24,000,5.24
2014-12-02,5.24,5.24,5.24,5.24,000,5.24
2014-12-01,5.24,5.24,5.24,5.24,000,5.24
2014-11-28,5.24,5.24,5.24,5.24,000,5.24
2014-11-26,5.24,5.24,5.24,5.24,000,5.24
2014-11-25,5.24,5.24,5.24,5.24,000,5.24
2014-11-24,5.24,5.24,5.24,5.24,000,5.24
2014-11-21,5.24,5.24,5.24,5.24,000,5.24
2014-11-20,5.24,5.24,5.24,5.24,000,5.24
2014-11-19,5.24,5.24,5.24,5.24,000,5.24
2014-11-18,5.24,5.24,5.24,5.24,100,5.24
2014-11-17,4.61,4.61,4.61,4.61,000,4.61
2014-11-14,4.61,4.61,4.61,4.61,000,4.61
2014-11-13,4.61,4.61,4.61,4.61,000,4.61
2014-11-12,4.61,4.61,4.61,4.61,000,4.61
2014-11-11,4.61,4.61,4.61,4.61,000,4.61
2014-11-10,4.61,4.61,4.61,4.61,000,4.61
2014-11-07,4.61,4.61,4.61,4.61,000,4.61
2014-11-06,4.61,4.61,4.61,4.61,000,4.61
2014-11-05,4.61,4.61,4.61,4.61,000,4.61
2014-11-04,4.61,4.61,4.61,4.61,000,4.61
2014-11-03,4.61,4.61,4.61,4.61,000,4.61
2014-10-31,4.61,4.61,4.61,4.61,000,4.61
2014-10-30,4.61,4.61,4.61,4.61,000,4.61
2014-10-29,4.61,4.61,4.61,4.61,000,4.61
2014-10-28,4.61,4.61,4.61,4.61,000,4.61
2014-10-27,4.61,4.61,4.61,4.61,100,4.61
2014-10-24,4.57,4.57,4.57,4.57,000,4.57
2014-10-23,4.57,4.57,4.57,4.57,000,4.57
2014-10-22,4.57,4.57,4.57,4.57,586800,4.57
2014-10-21,4.26,4.26,4.26,4.26,000,4.26
2014-10-20,4.26,4.26,4.26,4.26,000,4.26
2014-10-17,4.26,4.26,4.26,4.26,000,4.26
2014-10-16,4.19,4.26,4.19,4.26,8100,4.26
2014-10-15,4.36,4.36,4.36,4.36,000,4.36
2014-10-14,4.36,4.36,4.36,4.36,000,4.36
2014-10-13,4.33,4.36,4.33,4.36,200,4.36
2014-10-10,4.49,4.49,4.49,4.49,000,4.49
2014-10-09,4.49,4.49,4.49,4.49,000,4.49
2014-10-08,4.49,4.49,4.49,4.49,000,4.49
2014-10-07,4.47,4.49,4.47,4.49,1200,4.49
2014-10-06,4.48,4.48,4.48,4.48,000,4.48
2014-10-03,4.48,4.48,4.48,4.48,1400,4.48
2014-10-02,4.74,4.74,4.74,4.74,000,4.74
2014-10-01,4.74,4.74,4.74,4.74,000,4.74
2014-09-30,4.74,4.74,4.74,4.74,000,4.74
2014-09-29,4.74,4.74,4.74,4.74,000,4.74
2014-09-26,4.74,4.74,4.74,4.74,000,4.74
2014-09-25,4.74,4.74,4.74,4.74,000,4.74
2014-09-24,4.74,4.74,4.74,4.74,000,4.74
2014-09-23,4.74,4.74,4.74,4.74,000,4.74
2014-09-22,4.74,4.74,4.74,4.74,100,4.74
2014-09-19,4.79,4.79,4.79,4.79,000,4.79
2014-09-18,4.79,4.79,4.79,4.79,000,4.79
2014-09-17,4.79,4.79,4.79,4.79,600,4.79
2014-09-16,4.77,4.77,4.77,4.77,000,4.77
2014-09-15,4.77,4.77,4.77,4.77,000,4.77
2014-09-12,4.77,4.77,4.77,4.77,000,4.77
2014-09-11,4.77,4.77,4.77,4.77,200,4.77
2014-09-10,4.66,4.77,4.66,4.77,4900,4.77
2014-09-09,4.63,4.63,4.63,4.63,200,4.63
2014-09-08,4.59,4.59,4.59,4.59,000,4.59
2014-09-05,4.59,4.59,4.59,4.59,000,4.59
2014-09-04,4.59,4.59,4.59,4.59,000,4.59
2014-09-03,4.59,4.59,4.59,4.59,000,4.59
2014-09-02,4.59,4.59,4.59,4.59,000,4.59
2014-08-29,4.59,4.59,4.59,4.59,000,4.59
2014-08-28,4.59,4.59,4.59,4.59,000,4.59
2014-08-27,4.60,4.60,4.59,4.59,200,4.59
2014-08-26,4.71,4.71,4.71,4.71,000,4.71
2014-08-25,4.71,4.71,4.71,4.71,000,4.71
2014-08-22,4.71,4.71,4.71,4.71,000,4.71
2014-08-21,4.71,4.71,4.71,4.71,000,4.71
2014-08-20,4.71,4.71,4.71,4.71,000,4.71
2014-08-19,4.71,4.71,4.71,4.71,000,4.71
2014-08-18,4.73,4.73,4.71,4.71,3300,4.71
2014-08-15,4.66,4.66,4.66,4.66,000,4.66
2014-08-14,4.66,4.66,4.66,4.66,000,4.66
2014-08-13,4.66,4.66,4.66,4.66,000,4.66
2014-08-12,4.66,4.66,4.66,4.66,000,4.66
2014-08-11,4.66,4.66,4.66,4.66,000,4.66
2014-08-08,4.66,4.66,4.66,4.66,000,4.66
2014-08-07,4.66,4.66,4.66,4.66,000,4.66
2014-08-06,4.66,4.66,4.66,4.66,000,4.66
2014-08-05,4.66,4.66,4.66,4.66,100,4.66
2014-08-04,4.70,4.70,4.70,4.70,000,4.70
2014-08-01,4.70,4.70,4.70,4.70,4400,4.70
2014-07-31,4.78,4.78,4.78,4.78,000,4.78
2014-07-30,4.78,4.78,4.78,4.78,000,4.78
2014-07-29,4.78,4.78,4.78,4.78,000,4.78
2014-07-28,4.78,4.78,4.78,4.78,000,4.78
2014-07-25,4.78,4.78,4.78,4.78,200,4.78
2014-07-24,4.73,4.73,4.73,4.73,000,4.73
2014-07-23,4.73,4.73,4.73,4.73,000,4.73
2014-07-22,4.73,4.73,4.73,4.73,000,4.73
2014-07-21,4.73,4.73,4.73,4.73,000,4.73
2014-07-18,4.73,4.73,4.73,4.73,000,4.73
2014-07-17,4.73,4.73,4.73,4.73,000,4.73
2014-07-16,4.73,4.73,4.73,4.73,000,4.73
2014-07-15,4.73,4.73,4.73,4.73,000,4.73
2014-07-14,4.73,4.73,4.73,4.73,000,4.73
2014-07-11,4.73,4.73,4.73,4.73,000,4.73
2014-07-10,4.73,4.73,4.73,4.73,000,4.73
2014-07-09,4.73,4.73,4.73,4.73,000,4.73
2014-07-08,4.73,4.73,4.73,4.73,000,4.73
2014-07-07,4.73,4.73,4.73,4.73,000,4.73
2014-07-03,4.73,4.73,4.73,4.73,000,4.73
2014-07-02,4.73,4.73,4.73,4.73,000,4.73
2014-07-01,4.68,4.73,4.68,4.73,300,4.73
2014-06-30,4.40,4.40,4.40,4.40,000,4.40
2014-06-27,4.40,4.40,4.40,4.40,000,4.40
2014-06-26,4.40,4.40,4.40,4.40,000,4.40
2014-06-25,4.40,4.40,4.40,4.40,000,4.40
2014-06-24,4.40,4.40,4.40,4.40,000,4.40
2014-06-23,4.40,4.40,4.40,4.40,000,4.40
2014-06-20,4.40,4.40,4.40,4.40,000,4.40
2014-06-19,4.40,4.40,4.40,4.40,000,4.40
2014-06-18,4.40,4.40,4.40,4.40,000,4.40
2014-06-17,4.40,4.40,4.40,4.40,000,4.40
2014-06-16,4.40,4.40,4.40,4.40,000,4.40
2014-06-13,4.40,4.40,4.40,4.40,000,4.40
2014-06-12,4.40,4.40,4.40,4.40,000,4.40
2014-06-11,4.40,4.40,4.40,4.40,000,4.40
2014-06-10,4.40,4.40,4.40,4.40,000,4.40
2014-06-09,4.40,4.40,4.40,4.40,000,4.40
2014-06-06,4.40,4.40,4.40,4.40,100,4.40
2014-06-05,4.52,4.52,4.52,4.52,200,4.52
2014-06-04,4.59,4.59,4.59,4.59,000,4.59
2014-06-03,4.59,4.59,4.59,4.59,000,4.59
2014-06-02,4.59,4.59,4.59,4.59,000,4.59
2014-05-30,4.59,4.59,4.59,4.59,000,4.59
2014-05-29,4.59,4.59,4.59,4.59,000,4.59
2014-05-28,4.49,4.59,4.49,4.59,5600,4.59
2014-05-27,4.64,4.64,4.64,4.64,000,4.64
2014-05-23,4.64,4.64,4.64,4.64,000,4.64
2014-05-22,4.64,4.64,4.64,4.64,000,4.64
2014-05-21,4.65,4.65,4.64,4.64,5400,4.64
2014-05-20,4.52,4.52,4.52,4.52,300,4.52
2014-05-19,4.43,4.43,4.43,4.43,000,4.43
2014-05-16,4.43,4.43,4.43,4.43,000,4.43
2014-05-15,4.43,4.43,4.43,4.43,100,4.43
2014-05-14,4.20,4.20,4.20,4.20,000,4.20
2014-05-13,4.20,4.20,4.20,4.20,000,4.20
2014-05-12,4.20,4.20,4.20,4.20,000,4.20
2014-05-09,4.20,4.20,4.20,4.20,000,4.20
2014-05-08,4.20,4.20,4.20,4.20,000,4.20
2014-05-07,4.20,4.20,4.20,4.20,000,4.20
