Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,20000,0.05
2016-03-31,0.05,0.05,0.05,0.05,000,0.05
2016-03-30,0.05,0.05,0.05,0.05,000,0.05
2016-03-29,0.05,0.05,0.05,0.05,000,0.05
2016-03-28,0.05,0.05,0.05,0.05,150000,0.05
2016-03-24,0.05,0.05,0.05,0.05,000,0.05
2016-03-23,0.05,0.05,0.05,0.05,1000,0.05
2016-03-22,0.05,0.05,0.05,0.05,73000,0.05
2016-03-21,0.05,0.05,0.05,0.05,11000,0.05
2016-03-18,0.05,0.06,0.05,0.06,110000,0.06
2016-03-17,0.05,0.06,0.04,0.06,90000,0.06
2016-03-16,0.05,0.05,0.05,0.05,000,0.05
2016-03-15,0.05,0.05,0.05,0.05,76000,0.05
2016-03-14,0.05,0.05,0.05,0.05,000,0.05
2016-03-11,0.05,0.05,0.04,0.05,98100,0.05
2016-03-10,0.05,0.05,0.05,0.05,000,0.05
2016-03-09,0.06,0.06,0.05,0.05,97000,0.05
2016-03-08,0.06,0.06,0.06,0.06,66000,0.06
2016-03-07,0.05,0.05,0.05,0.05,405000,0.05
2016-03-04,0.05,0.05,0.05,0.05,15000,0.05
2016-03-03,0.04,0.04,0.04,0.04,000,0.04
2016-03-02,0.04,0.04,0.04,0.04,000,0.04
2016-03-01,0.04,0.04,0.04,0.04,60000,0.04
2016-02-29,0.04,0.04,0.04,0.04,000,0.04
2016-02-26,0.04,0.04,0.04,0.04,115000,0.04
2016-02-25,0.04,0.04,0.04,0.04,000,0.04
2016-02-24,0.04,0.04,0.04,0.04,53000,0.04
2016-02-23,0.04,0.04,0.04,0.04,189000,0.04
2016-02-22,0.04,0.04,0.04,0.04,30000,0.04
2016-02-19,0.05,0.05,0.05,0.05,000,0.05
2016-02-18,0.05,0.05,0.05,0.05,68200,0.05
2016-02-17,0.05,0.05,0.05,0.05,000,0.05
2016-02-16,0.05,0.05,0.05,0.05,202000,0.05
2016-02-12,0.04,0.05,0.04,0.05,175700,0.05
2016-02-11,0.05,0.05,0.04,0.05,200000,0.05
