Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.90,1.90,1.90,1.90,000,1.90
2016-03-31,1.90,1.90,1.90,1.90,000,1.90
2016-03-30,1.90,1.90,1.90,1.90,000,1.90
2016-03-29,1.90,1.90,1.90,1.90,000,1.90
2016-03-28,1.90,1.90,1.90,1.90,000,1.90
2016-03-24,1.90,1.90,1.90,1.90,000,1.90
2016-03-23,1.90,1.90,1.90,1.90,000,1.90
2016-03-22,1.90,1.90,1.90,1.90,000,1.90
2016-03-21,1.90,1.90,1.90,1.90,000,1.90
2016-03-18,1.88,1.90,1.88,1.90,2100,1.90
2016-03-17,1.82,1.82,1.82,1.82,000,1.82
2016-03-16,1.82,1.82,1.82,1.82,000,1.82
2016-03-15,1.82,1.82,1.82,1.82,000,1.82
2016-03-14,1.82,1.82,1.82,1.82,200,1.82
2016-03-11,1.80,1.80,1.80,1.80,000,1.80
2016-03-10,1.82,1.82,1.80,1.80,300,1.80
2016-03-09,1.82,1.85,1.82,1.82,1700,1.82
2016-03-08,1.81,1.81,1.81,1.81,000,1.81
2016-03-07,1.81,1.81,1.81,1.81,000,1.81
2016-03-04,1.81,1.81,1.81,1.81,000,1.81
2016-03-03,1.81,1.81,1.81,1.81,000,1.81
2016-03-02,1.81,1.81,1.81,1.81,000,1.81
2016-03-01,1.81,1.81,1.81,1.81,000,1.81
2016-02-29,1.81,1.81,1.81,1.81,000,1.81
2016-02-26,1.81,1.81,1.81,1.81,000,1.81
2016-02-25,1.81,1.81,1.81,1.81,000,1.81
2016-02-24,1.81,1.81,1.81,1.81,2800,1.81
2016-02-23,1.85,1.85,1.85,1.85,000,1.85
2016-02-22,1.85,1.85,1.85,1.85,000,1.85
2016-02-19,1.85,1.85,1.85,1.85,800,1.85
2016-02-18,1.80,1.80,1.80,1.80,000,1.80
2016-02-17,1.80,1.80,1.80,1.80,2300,1.80
2016-02-16,1.83,1.85,1.83,1.85,1400,1.85
2016-02-12,1.77,1.77,1.77,1.77,200,1.77
2016-02-11,1.77,1.77,1.77,1.77,3800,1.77
2016-02-10,1.76,1.76,1.76,1.76,000,1.76
2016-02-09,1.76,1.76,1.76,1.76,000,1.76
2016-02-08,1.77,1.77,1.75,1.76,4600,1.76
2016-02-05,1.75,1.75,1.75,1.75,000,1.75
2016-02-04,1.75,1.75,1.75,1.75,000,1.75
2016-02-03,1.75,1.75,1.75,1.75,000,1.75
2016-02-02,1.75,1.77,1.75,1.75,13600,1.75
2016-02-01,1.75,1.90,1.75,1.75,2200,1.75
2016-01-29,1.80,1.80,1.80,1.80,100,1.80
2016-01-28,1.75,1.75,1.75,1.75,000,1.75
2016-01-27,1.75,1.75,1.75,1.75,000,1.75
2016-01-26,1.70,1.75,1.70,1.75,4300,1.75
2016-01-25,1.62,1.62,1.62,1.62,1900,1.62
2016-01-22,1.62,1.62,1.62,1.62,300,1.62
2016-01-21,1.63,1.63,1.63,1.63,000,1.63
2016-01-20,1.63,1.63,1.63,1.63,000,1.63
2016-01-19,1.70,1.70,1.63,1.63,3400,1.63
2016-01-15,1.72,1.72,1.72,1.72,200,1.72
2016-01-14,1.72,1.72,1.72,1.72,000,1.72
2016-01-13,1.72,1.72,1.72,1.72,000,1.72
2016-01-12,1.72,1.72,1.65,1.72,1300,1.72
2016-01-11,1.70,1.70,1.70,1.70,000,1.70
2016-01-08,1.70,1.70,1.70,1.70,000,1.70
2016-01-07,1.70,1.70,1.70,1.70,000,1.70
2016-01-06,1.70,1.70,1.70,1.70,000,1.70
