Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.18,0.18,0.18,0.18,000,0.18
2016-03-31,0.18,0.18,0.18,0.18,000,0.18
2016-03-30,0.18,0.18,0.18,0.18,000,0.18
2016-03-29,0.18,0.18,0.18,0.18,000,0.18
2016-03-28,0.18,0.18,0.18,0.18,000,0.18
2016-03-25,0.18,0.18,0.18,0.18,000,0.18
2016-03-24,0.18,0.18,0.18,0.18,38300,0.18
2016-03-23,0.17,0.17,0.17,0.17,000,0.17
2016-03-22,0.17,0.17,0.17,0.17,000,0.17
2016-03-21,0.17,0.17,0.17,0.17,400,0.17
2016-03-18,0.20,0.20,0.20,0.20,500,0.20
2016-03-17,0.17,0.175,0.17,0.17,230000,0.17
2016-03-16,0.20,0.20,0.20,0.20,10500,0.20
2016-03-15,0.16,0.16,0.16,0.16,000,0.16
2016-03-14,0.16,0.16,0.16,0.16,000,0.16
2016-03-11,0.171,0.171,0.16,0.16,270400,0.16
2016-03-10,0.18,0.18,0.18,0.18,6900,0.18
2016-03-09,0.298,0.298,0.298,0.298,200,0.298
2016-03-08,0.18,0.18,0.18,0.18,000,0.18
2016-03-07,0.18,0.18,0.18,0.18,500,0.18
2016-03-04,0.17,0.18,0.17,0.18,43900,0.18
2016-03-03,0.245,0.245,0.245,0.245,000,0.245
2016-03-02,0.20,0.245,0.18,0.245,207100,0.245
2016-03-01,0.39,0.39,0.18,0.19,389000,0.19
2016-02-29,0.39,0.39,0.39,0.39,300,0.39
2016-02-26,0.30,0.30,0.30,0.30,1900,0.30
2016-02-25,0.30,0.30,0.30,0.30,000,0.30
2016-02-24,0.30,0.30,0.30,0.30,7500,0.30
2016-02-23,0.212,0.38,0.0252,0.30,201300,0.30
2016-02-22,0.30,0.30,0.30,0.30,3100,0.30
2016-02-19,0.30,0.30,0.30,0.30,000,0.30
2016-02-18,0.30,0.30,0.30,0.30,000,0.30
2016-02-17,0.30,0.30,0.30,0.30,000,0.30
2016-02-16,0.30,0.30,0.30,0.30,000,0.30
2016-02-15,0.30,0.30,0.30,0.30,000,0.30
2016-02-12,0.30,0.30,0.30,0.30,000,0.30
2016-02-11,0.30,0.30,0.30,0.30,1900,0.30
2016-02-10,0.3207,0.3207,0.3207,0.3207,000,0.3207
2016-02-09,0.3207,0.3207,0.3207,0.3207,000,0.3207
2016-02-08,0.3207,0.3207,0.3207,0.3207,000,0.3207
2016-02-05,0.3207,0.3207,0.3207,0.3207,000,0.3207
2016-02-04,0.3207,0.3207,0.3207,0.3207,100,0.3207
2016-02-03,0.30,0.30,0.30,0.30,000,0.30
2016-02-02,0.30,0.30,0.30,0.30,1700,0.30
2016-02-01,0.39,0.39,0.39,0.39,000,0.39
2016-01-29,0.39,0.39,0.39,0.39,000,0.39
2016-01-28,0.39,0.39,0.39,0.39,100,0.39
2016-01-27,0.39,0.39,0.39,0.39,000,0.39
2016-01-26,0.39,0.39,0.39,0.39,000,0.39
2016-01-25,0.39,0.39,0.39,0.39,000,0.39
2016-01-22,0.39,0.39,0.39,0.39,000,0.39
2016-01-21,0.39,0.39,0.39,0.39,000,0.39
2016-01-20,0.39,0.39,0.39,0.39,000,0.39
2016-01-19,0.39,0.39,0.39,0.39,000,0.39
2016-01-18,0.39,0.39,0.39,0.39,000,0.39
2016-01-15,0.39,0.39,0.39,0.39,000,0.39
2016-01-14,0.39,0.39,0.39,0.39,000,0.39
2016-01-13,0.39,0.39,0.39,0.39,000,0.39
2016-01-12,0.39,0.39,0.39,0.39,000,0.39
2016-01-11,0.39,0.39,0.39,0.39,2000,0.39
2016-01-08,0.39,0.39,0.39,0.39,000,0.39
2016-01-07,0.39,0.39,0.39,0.39,000,0.39
2016-01-06,0.39,0.40,0.39,0.39,13000,0.39
2016-01-05,0.30,0.30,0.30,0.30,000,0.30
2016-01-04,0.30,0.30,0.30,0.30,100,0.30
2016-01-01,0.30,0.30,0.30,0.30,000,0.30
2015-12-31,0.30,0.30,0.30,0.30,000,0.30
2015-12-30,0.30,0.30,0.30,0.30,000,0.30
2015-12-29,0.30,0.30,0.30,0.30,10000,0.30
2015-12-28,0.30,0.30,0.30,0.30,5000,0.30
2015-12-25,0.26,0.26,0.26,0.26,000,0.26
2015-12-24,0.26,0.26,0.26,0.26,000,0.26
2015-12-23,0.26,0.30,0.26,0.26,10500,0.26
2015-12-22,0.31,0.31,0.31,0.31,3100,0.31
2015-12-21,0.38,0.38,0.31,0.31,12800,0.31
2015-12-18,0.31,0.40,0.31,0.38,3700,0.38
2015-12-17,0.20,0.50,0.20,0.30,53000,0.30
2015-12-16,0.10,0.10,0.10,0.10,179600,0.10
2015-12-15,0.096,0.096,0.096,0.096,000,0.096
