Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.879,0.879,0.879,0.879,000,0.879
2016-03-31,0.879,0.879,0.879,0.879,000,0.879
2016-03-30,0.879,0.879,0.879,0.879,000,0.879
2016-03-29,0.879,0.879,0.879,0.879,000,0.879
2016-03-28,0.879,0.879,0.879,0.879,000,0.879
2016-03-25,0.879,0.879,0.879,0.879,000,0.879
2016-03-24,0.879,0.879,0.879,0.879,000,0.879
2016-03-23,0.879,0.879,0.879,0.879,000,0.879
2016-03-22,0.879,0.879,0.879,0.879,000,0.879
2016-03-21,0.879,0.879,0.879,0.879,000,0.879
2016-03-18,0.879,0.879,0.879,0.879,000,0.879
2016-03-17,0.879,0.879,0.879,0.879,000,0.879
2016-03-16,0.671,0.88,0.671,0.879,80000,0.879
2016-03-15,0.633,0.904,0.627,0.90,220000,0.90
2016-03-14,0.645,0.645,0.645,0.645,000,0.645
2016-03-11,0.717,0.718,0.625,0.645,140000,0.645
2016-03-10,0.65,0.711,0.648,0.711,30000,0.711
2016-03-09,0.721,0.721,0.721,0.721,000,0.721
2016-03-08,0.721,0.721,0.721,0.721,000,0.721
2016-03-07,0.721,0.721,0.721,0.721,000,0.721
2016-03-04,0.721,0.721,0.721,0.721,10000,0.721
2016-03-03,0.655,0.738,0.655,0.677,80000,0.677
2016-03-02,0.676,0.676,0.676,0.676,000,0.676
2016-03-01,0.676,0.676,0.676,0.676,000,0.676
2016-02-29,0.676,0.676,0.676,0.676,000,0.676
2016-02-26,0.676,0.676,0.676,0.676,000,0.676
2016-02-25,0.676,0.676,0.676,0.676,000,0.676
2016-02-24,0.676,0.676,0.676,0.676,000,0.676
2016-02-23,0.676,0.676,0.676,0.676,000,0.676
2016-02-22,0.676,0.676,0.676,0.676,000,0.676
2016-02-19,0.676,0.676,0.676,0.676,000,0.676
2016-02-18,0.676,0.676,0.676,0.676,000,0.676
2016-02-17,0.676,0.676,0.676,0.676,000,0.676
2016-02-16,0.676,0.676,0.676,0.676,000,0.676
2016-02-15,0.676,0.676,0.676,0.676,000,0.676
2016-02-12,0.676,0.676,0.676,0.676,000,0.676
2016-02-11,0.676,0.676,0.676,0.676,000,0.676
2016-02-10,0.676,0.676,0.676,0.676,000,0.676
2016-02-09,0.676,0.676,0.676,0.676,000,0.676
2016-02-08,0.676,0.676,0.676,0.676,000,0.676
2016-02-05,0.676,0.676,0.676,0.676,000,0.676
2016-02-04,0.676,0.676,0.676,0.676,000,0.676
2016-02-03,0.652,0.70,0.652,0.676,20000,0.676
2016-02-02,0.701,0.701,0.701,0.701,000,0.701
2016-02-01,0.701,0.701,0.701,0.701,10000,0.701
2016-01-29,0.711,0.711,0.711,0.711,000,0.711
2016-01-28,0.711,0.711,0.711,0.711,000,0.711
2016-01-27,0.711,0.711,0.711,0.711,000,0.711
2016-01-26,0.711,0.711,0.711,0.711,000,0.711
2016-01-25,0.711,0.711,0.711,0.711,000,0.711
2016-01-22,0.711,0.711,0.711,0.711,10000,0.711
2016-01-21,0.629,0.708,0.629,0.699,40000,0.699
2016-01-20,0.705,0.705,0.705,0.705,000,0.705
2016-01-19,0.705,0.705,0.705,0.705,000,0.705
2016-01-18,0.705,0.705,0.705,0.705,000,0.705
2016-01-15,0.705,0.705,0.705,0.705,000,0.705
2016-01-14,0.705,0.705,0.705,0.705,000,0.705
2016-01-13,0.694,0.715,0.694,0.705,20000,0.705
2016-01-12,0.662,0.693,0.662,0.693,20000,0.693
2016-01-11,0.694,0.70,0.694,0.697,20000,0.697
2016-01-08,0.679,0.679,0.679,0.679,000,0.679
2016-01-07,0.679,0.679,0.679,0.679,000,0.679
2016-01-06,0.679,0.679,0.679,0.679,000,0.679
2016-01-05,0.679,0.679,0.679,0.679,000,0.679
2016-01-04,0.679,0.679,0.679,0.679,000,0.679
2016-01-01,0.679,0.679,0.679,0.679,000,0.679
2015-12-31,0.679,0.679,0.679,0.679,000,0.679
2015-12-30,0.69,0.69,0.658,0.679,220000,0.679
2015-12-29,0.665,0.665,0.603,0.642,40000,0.642
2015-12-28,0.662,0.662,0.662,0.662,000,0.662
2015-12-25,0.656,0.675,0.656,0.662,50000,0.662
2015-12-24,0.656,0.69,0.656,0.69,30000,0.69
2015-12-23,0.702,0.702,0.702,0.702,000,0.702
2015-12-22,0.702,0.702,0.702,0.702,000,0.702
2015-12-21,0.702,0.702,0.702,0.702,000,0.702
2015-12-18,0.702,0.702,0.702,0.702,000,0.702
2015-12-17,0.702,0.702,0.702,0.702,000,0.702
2015-12-16,0.663,0.74,0.663,0.702,20000,0.702
2015-12-15,0.642,0.746,0.642,0.649,100000,0.649
2015-12-14,0.629,0.629,0.629,0.629,10000,0.629
2015-12-11,0.669,0.73,0.645,0.666,340000,0.666
2015-12-10,0.689,0.689,0.689,0.689,000,0.689
2015-12-09,0.786,0.90,0.563,0.689,250000,0.689
2015-12-08,0.669,0.675,0.669,0.671,30000,0.671
2015-12-07,0.629,0.665,0.629,0.657,40000,0.657
2015-12-04,0.639,0.639,0.639,0.639,000,0.639
2015-12-03,0.629,0.694,0.60,0.639,60000,0.639
2015-12-02,0.629,0.706,0.629,0.706,30000,0.706
2015-12-01,0.702,0.702,0.702,0.702,000,0.702
2015-11-30,0.60,0.718,0.60,0.702,50000,0.702
2015-11-27,0.72,0.72,0.72,0.72,000,0.72
2015-11-26,0.62,0.72,0.609,0.72,40000,0.72
2015-11-25,0.641,0.734,0.64,0.711,60000,0.711
2015-11-24,0.77,0.77,0.687,0.754,30000,0.754
2015-11-23,0.715,0.715,0.656,0.686,90000,0.686
2015-11-20,0.727,0.727,0.727,0.727,000,0.727
2015-11-19,0.727,0.727,0.727,0.727,000,0.727
2015-11-18,0.759,0.794,0.691,0.727,250000,0.727
2015-11-17,0.718,0.838,0.70,0.764,100000,0.764
2015-11-16,0.746,0.885,0.746,0.885,30000,0.885
2015-11-13,0.862,0.898,0.862,0.895,60000,0.895
2015-11-12,0.737,0.861,0.715,0.857,50000,0.857
2015-11-11,0.71,0.81,0.71,0.81,80000,0.81
2015-11-10,0.72,0.847,0.70,0.748,340000,0.748
2015-11-09,0.90,0.90,0.688,0.735,590000,0.735
2015-11-06,0.848,0.949,0.688,0.827,320000,0.827
2015-11-05,0.85,0.85,0.85,0.85,000,0.85
2015-11-04,0.85,0.85,0.85,0.85,000,0.85
2015-11-03,0.785,0.85,0.785,0.85,50000,0.85
2015-11-02,0.552,0.739,0.552,0.607,130000,0.607
2015-10-30,0.711,0.711,0.711,0.711,000,0.711
2015-10-29,0.711,0.711,0.711,0.711,000,0.711
2015-10-28,0.711,0.711,0.711,0.711,000,0.711
2015-10-27,0.711,0.711,0.711,0.711,000,0.711
2015-10-26,0.676,0.747,0.676,0.711,30000,0.711
2015-10-23,0.68,0.68,0.68,0.68,000,0.68
2015-10-22,0.638,0.68,0.638,0.68,50000,0.68
2015-10-21,0.501,0.65,0.501,0.623,70000,0.623
