Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-28,0.284,0.284,0.284,0.284,000,0.284
2015-09-25,0.285,0.285,0.285,0.285,000,0.285
2015-09-24,0.275,0.275,0.275,0.275,000,0.275
2015-09-23,0.285,0.285,0.285,0.285,000,0.285
2015-09-21,0.287,0.287,0.287,0.287,000,0.287
2015-09-18,0.285,0.285,0.285,0.285,000,0.285
2015-09-17,0.287,0.287,0.287,0.287,000,0.287
2015-09-16,0.284,0.284,0.284,0.284,000,0.284
2015-09-15,0.288,0.288,0.288,0.288,000,0.288
2015-09-14,0.284,0.284,0.284,0.284,000,0.284
2015-09-11,0.282,0.282,0.282,0.282,000,0.282
2015-09-10,0.286,0.286,0.286,0.286,000,0.286
2015-09-09,0.288,0.288,0.288,0.288,000,0.288
2015-09-08,0.286,0.286,0.286,0.286,000,0.286
2015-09-07,0.284,0.284,0.284,0.284,000,0.284
2015-09-04,0.286,0.286,0.286,0.286,000,0.286
2015-09-03,0.284,0.284,0.284,0.284,000,0.284
2015-09-02,0.283,0.283,0.283,0.283,000,0.283
2015-09-01,0.282,0.282,0.282,0.282,000,0.282
2015-08-31,0.283,0.283,0.283,0.283,000,0.283
2015-08-28,0.283,0.283,0.283,0.283,000,0.283
2015-08-27,0.282,0.282,0.282,0.282,000,0.282
2015-08-26,0.282,0.282,0.282,0.282,000,0.282
2015-08-25,0.281,0.281,0.281,0.281,000,0.281
2015-08-24,0.283,0.283,0.283,0.283,000,0.283
2015-08-21,0.287,0.287,0.287,0.287,000,0.287
2015-08-20,0.291,0.291,0.291,0.291,000,0.291
2015-08-19,0.293,0.293,0.293,0.293,000,0.293
2015-08-18,0.291,0.291,0.291,0.291,000,0.291
2015-08-17,0.291,0.291,0.291,0.291,000,0.291
2015-08-14,0.289,0.289,0.289,0.289,000,0.289
2015-08-13,0.289,0.289,0.289,0.289,000,0.289
2015-08-12,0.29,0.29,0.29,0.29,000,0.29
2015-08-11,0.293,0.293,0.293,0.293,000,0.293
2015-08-10,0.291,0.291,0.291,0.291,000,0.291
2015-08-07,0.293,0.293,0.293,0.293,000,0.293
2015-08-06,0.295,0.295,0.295,0.295,000,0.295
2015-08-05,0.295,0.295,0.295,0.295,000,0.295
2015-08-04,0.294,0.294,0.294,0.294,000,0.294
2015-08-03,0.294,0.294,0.294,0.294,000,0.294
2015-07-31,0.295,0.295,0.295,0.295,000,0.295
2015-07-30,0.293,0.293,0.293,0.293,000,0.293
2015-07-29,0.291,0.291,0.291,0.291,000,0.291
2015-07-28,0.29,0.29,0.29,0.29,000,0.29
2015-07-27,0.291,0.291,0.291,0.291,000,0.291
2015-07-24,0.292,0.292,0.292,0.292,000,0.292
2015-07-23,0.295,0.295,0.295,0.295,000,0.295
2015-07-22,0.294,0.294,0.294,0.294,000,0.294
2015-07-21,0.297,0.297,0.297,0.297,000,0.297
2015-07-20,0.297,0.297,0.297,0.297,000,0.297
2015-07-17,0.296,0.296,0.296,0.296,000,0.296
2015-07-16,0.295,0.295,0.295,0.295,000,0.295
2015-07-15,0.294,0.294,0.294,0.294,000,0.294
2015-07-14,0.29,0.29,0.29,0.29,000,0.29
2015-07-13,0.287,0.287,0.287,0.287,000,0.287
2015-07-10,0.286,0.286,0.286,0.286,000,0.286
2015-07-09,0.265,0.265,0.265,0.265,000,0.265
2015-07-08,0.269,0.269,0.269,0.269,000,0.269
2015-07-07,0.263,0.263,0.263,0.263,000,0.263
2015-07-06,0.266,0.266,0.266,0.266,000,0.266
2015-07-03,0.262,0.262,0.262,0.262,000,0.262
2015-07-02,0.249,0.249,0.249,0.249,000,0.249
2015-07-01,0.252,0.252,0.252,0.252,000,0.252
2015-06-30,0.244,0.244,0.244,0.244,000,0.244
2015-06-29,0.243,0.243,0.243,0.243,000,0.243
2015-06-26,0.255,0.255,0.255,0.255,000,0.255
2015-06-25,0.247,0.247,0.247,0.247,000,0.247
2015-06-24,0.248,0.248,0.248,0.248,000,0.248
2015-06-23,0.243,0.243,0.243,0.243,000,0.243
2015-06-22,0.243,0.243,0.243,0.243,000,0.243
2015-06-19,0.243,0.243,0.243,0.243,000,0.243
2015-06-18,0.242,0.242,0.242,0.242,000,0.242
2015-06-17,0.249,0.249,0.249,0.249,000,0.249
2015-06-16,0.244,0.244,0.244,0.244,000,0.244
2015-06-15,0.207,0.207,0.207,0.207,000,0.207
