Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-22,290.70,291.00,286.40,288.60,25000,281.28
2015-07-21,296.00,297.90,285.00,288.70,1800,281.37
2015-07-20,297.00,304.40,294.00,295.50,28000,288.00
2015-07-17,290.20,300.00,288.00,295.60,2300,288.10
2015-07-16,288.30,294.70,288.00,291.40,1900,284.00
2015-07-15,290.50,295.00,280.00,289.10,7900,281.76
2015-07-14,299.90,300.00,286.10,290.50,2600,283.13
2015-07-13,294.50,298.60,290.00,292.50,10900,285.08
2015-07-10,297.10,297.10,292.00,294.50,9000,287.03
2015-07-09,293.00,301.50,291.00,292.40,3900,284.98
2015-07-08,292.00,316.00,289.90,293.30,6200,285.86
2015-07-07,315.00,323.00,302.00,303.30,9900,295.60
2015-07-06,299.80,319.90,297.40,314.80,14100,306.81
2015-07-03,291.40,305.00,291.00,301.70,5600,294.04
2015-07-02,289.90,298.30,284.10,293.20,9600,285.76
2015-07-01,287.70,288.00,280.00,283.90,1700,276.69
2015-06-30,270.00,285.00,270.00,281.20,5500,274.06
2015-06-29,264.00,270.00,251.20,268.10,6800,261.30
2015-06-26,264.40,269.00,257.00,266.00,1900,259.25
2015-06-25,258.00,262.00,258.00,261.00,900,254.38
2015-06-24,256.10,262.00,254.00,255.50,3900,249.02
2015-06-23,269.00,269.00,253.50,254.30,13800,247.85
2015-06-22,258.00,262.00,252.40,262.00,400,255.35
2015-06-19,248.50,269.00,248.50,258.00,4200,251.45
2015-06-18,275.00,275.00,249.50,253.90,1900,247.46
2015-06-17,255.00,260.00,249.80,251.10,1700,244.73
2015-06-16,258.40,258.40,243.00,251.20,2100,244.82
2015-06-15,245.00,257.50,242.30,247.40,2300,241.12
2015-06-12,242.00,248.00,239.00,242.20,500,236.05
2015-06-11,245.00,245.50,241.00,244.00,1500,237.81
2015-06-10,250.00,250.00,241.30,245.00,1700,238.78
2015-06-09,260.00,260.00,240.00,243.80,5300,237.61
2015-06-08,266.60,277.00,258.50,258.50,1200,251.94
2015-06-05,264.70,272.90,264.70,267.40,1300,260.61
2015-06-04,280.10,281.20,266.30,270.40,7100,263.54
2015-06-03,278.00,282.40,272.00,280.20,17500,273.09
2015-06-02,283.00,285.30,280.00,280.00,2500,272.89
2015-06-01,289.90,290.00,285.00,285.10,700,277.86
2015-05-29,280.40,288.00,280.00,287.90,3700,280.59
2015-05-28,280.00,284.70,276.60,280.00,5200,272.89
2015-05-27,276.00,287.90,276.00,279.70,10700,272.60
2015-05-26,297.00,299.80,275.00,280.80,27000,273.67
2015-05-25,296.20,309.70,296.20,299.80,3300,292.19
2015-05-22,301.40,307.50,298.00,300.20,4200,292.58
2015-05-21,306.00,310.00,300.00,303.50,3800,295.80
2015-05-20,302.00,306.40,301.00,302.00,1400,294.34
2015-05-19,318.70,319.70,301.00,301.80,3200,294.14
2015-05-18,314.80,314.80,301.50,305.20,6800,297.45
2015-05-15,299.10,317.00,299.00,306.50,21600,298.72
2015-05-14,308.00,308.00,295.10,298.50,1800,290.92
2015-05-13,309.90,309.90,299.00,303.60,4400,295.89
2015-05-12,312.90,313.20,291.20,295.80,2200,288.29
2015-05-11,318.00,318.00,305.10,310.00,3500,302.13
2015-05-08,323.30,326.00,311.40,313.00,10300,305.06
2015-05-07,319.00,327.40,310.00,316.20,4100,308.17
2015-05-06,348.80,356.90,315.00,319.40,7800,311.29
2015-05-05,328.00,350.00,313.00,342.30,14800,333.61
2015-05-04,317.50,331.00,317.50,328.00,13400,319.68
2015-05-01,315.10,315.10,315.10,315.10,000,307.10
2015-04-30,299.00,325.80,299.00,315.10,17100,307.10
2015-04-29,288.00,296.00,288.00,294.30,4400,286.83
2015-04-28,290.10,294.90,285.00,291.20,1700,283.81
2015-04-27,280.00,294.00,276.00,290.10,14200,282.74
2015-04-24,281.20,300.00,278.00,280.50,14400,273.38
2015-04-23,298.90,298.90,285.00,285.20,2200,277.96
2015-04-22,302.10,311.50,280.00,290.40,4500,283.03
2015-04-21,303.00,318.80,296.50,305.20,8700,297.45
2015-04-20,283.10,316.00,283.10,304.20,27000,296.48
2015-04-17,274.90,296.00,274.00,283.30,27100,276.11
2015-04-16,280.00,282.00,269.90,273.00,2300,266.07
2015-04-15,272.00,299.00,272.00,283.80,39500,276.60
2015-04-14,268.80,268.80,268.80,268.80,000,261.98
2015-04-13,270.00,270.00,263.70,268.80,3900,261.98
2015-04-10,262.00,268.50,259.00,267.60,4900,260.81
2015-04-09,262.00,269.90,260.10,263.00,2000,256.32
2015-04-08,244.00,273.50,244.00,262.00,11000,255.35
2015-04-07,245.10,257.00,245.10,255.90,6500,249.41
2015-04-06,252.00,255.90,245.00,245.10,2700,238.88
2015-04-03,242.80,242.80,242.80,242.80,000,236.64
2015-04-02,242.80,242.80,242.80,242.80,000,236.64
2015-04-01,235.00,245.80,232.60,242.80,5500,236.64
2015-03-31,200.00,233.00,183.00,232.90,50700,226.99
2015-03-30,224.00,224.00,212.00,215.20,12200,209.74
2015-03-27,223.50,226.00,212.00,213.20,55400,207.79
2015-03-26,223.00,225.00,216.00,223.30,66800,217.63
2015-03-25,218.00,225.00,215.00,222.90,55700,217.24
2015-03-24,219.00,222.00,209.00,219.40,38200,213.83
2015-03-23,190.50,221.00,190.50,210.80,53800,205.45
2015-03-20,210.00,215.00,207.00,207.10,6400,201.84
2015-03-19,206.90,207.30,200.20,203.80,1300,198.63
2015-03-18,190.00,212.00,190.00,209.90,9200,204.57
2015-03-17,205.10,209.80,204.00,204.40,700,199.21
2015-03-16,208.00,210.00,205.20,206.00,700,200.77
2015-03-13,221.00,221.00,208.00,210.50,700,205.16
2015-03-12,221.90,221.90,211.00,213.60,500,208.18
2015-03-11,211.30,215.00,211.30,212.00,500,206.62
2015-03-10,216.60,220.90,212.00,212.00,1000,206.62
2015-03-09,226.90,226.90,211.10,219.00,1600,213.44
2015-03-06,219.90,219.90,219.90,219.90,000,214.32
2015-03-05,219.00,224.90,216.00,219.90,800,214.32
2015-03-04,220.30,227.00,212.00,212.80,3800,207.40
2015-03-03,210.80,215.10,208.50,211.30,2300,205.94
2015-03-02,224.80,224.80,205.00,209.60,3500,204.28
2015-02-27,205.00,220.00,186.00,212.00,700,206.62
2015-02-26,216.30,216.30,210.00,211.00,100,205.64
2015-02-25,215.00,215.00,211.90,213.10,2900,207.69
2015-02-24,211.90,216.00,211.40,214.90,1200,209.45
2015-02-23,223.90,223.90,214.10,216.10,500,210.62
2015-02-20,216.10,218.00,214.00,215.90,13200,210.42
2015-02-19,218.00,218.80,216.10,216.30,5600,210.81
2015-02-18,220.70,220.70,215.00,216.80,700,211.30
2015-02-17,213.40,213.40,213.40,213.40,000,207.98
2015-02-16,222.00,222.00,210.00,213.40,1600,207.98
2015-02-13,234.90,235.00,212.70,216.20,7200,210.71
2015-02-12,222.00,224.20,214.90,215.00,900,209.54
2015-02-11,226.00,226.00,215.00,218.10,2600,212.56
2015-02-10,221.00,224.90,215.00,221.40,1800,215.78
2015-02-09,224.00,227.90,210.00,218.60,1700,213.05
2015-02-06,230.00,230.00,226.00,226.40,000,220.65
2015-02-05,229.90,232.50,229.90,231.30,2700,225.43
2015-02-04,234.20,234.20,226.60,230.00,900,224.16
2015-02-03,240.00,250.00,223.00,225.00,7000,219.29
2015-02-02,253.90,253.90,228.20,235.70,500,229.72
2015-01-30,235.00,235.10,225.00,228.40,1600,222.60
2015-01-29,234.70,238.50,225.20,236.10,5300,230.11
2015-01-28,244.90,244.90,225.20,225.60,900,219.87
2015-01-27,234.60,234.60,225.10,228.00,600,222.21
2015-01-26,226.80,226.80,226.80,226.80,000,221.04
2015-01-23,241.00,241.00,225.60,226.80,1500,221.04
2015-01-22,245.00,245.00,223.00,228.00,15800,222.21
2015-01-21,255.00,255.00,240.10,245.70,5900,239.46
2015-01-20,253.30,265.00,253.30,256.10,3100,249.60
2015-01-19,252.00,264.50,252.00,260.50,3800,253.89
2015-01-16,235.00,259.45,235.00,248.95,2200,242.63
2015-01-15,237.75,248.00,226.00,245.95,8700,239.71
2015-01-14,229.90,229.90,219.15,222.50,2000,216.85
2015-01-13,227.95,233.90,223.10,223.80,3100,218.12
2015-01-12,239.95,239.95,225.00,227.60,3100,221.82
2015-01-09,238.90,238.90,229.50,230.50,5800,224.65
2015-01-08,230.00,242.00,230.00,231.05,2600,225.19
2015-01-07,242.75,242.75,226.25,238.85,22900,232.79
2015-01-06,224.00,236.70,223.90,232.00,1800,226.11
2015-01-05,242.35,242.35,230.15,232.45,2600,226.55
2015-01-02,235.40,239.90,234.10,236.45,23100,230.45
2015-01-01,230.00,243.75,227.70,241.00,1700,234.88
2014-12-31,226.10,230.00,226.10,230.00,400,224.16
2014-12-30,229.95,229.95,225.00,225.85,400,220.12
2014-12-29,227.50,229.65,225.00,228.25,4100,222.46
2014-12-26,240.00,240.00,227.00,227.20,11400,221.43
2014-12-25,228.00,228.00,228.00,228.00,000,222.21
2014-12-24,230.00,231.00,228.00,228.00,600,222.21
2014-12-23,237.60,239.90,226.05,228.55,3400,222.75
2014-12-22,236.40,236.70,230.00,231.55,2600,225.67
2014-12-19,244.90,244.90,235.00,235.40,6800,229.43
2014-12-18,228.00,242.00,228.00,237.00,3000,230.98
2014-12-17,234.10,244.80,228.45,233.05,800,227.14
2014-12-16,242.50,242.50,235.00,237.00,1100,230.98
2014-12-15,255.00,255.00,239.75,245.40,4500,239.17
2014-12-12,246.60,256.95,243.10,243.25,1300,237.08
2014-12-11,241.10,259.95,241.10,254.55,1100,248.09
2014-12-10,246.30,247.00,246.30,247.00,100,240.73
2014-12-09,256.00,256.00,243.00,244.95,2700,238.73
2014-12-08,267.90,267.95,256.10,259.90,200,253.30
2014-12-05,267.00,267.00,254.00,261.70,7200,255.06
2014-12-04,255.35,258.00,255.10,256.10,6600,249.60
2014-12-03,254.00,264.60,251.50,259.65,8000,253.06
2014-12-02,260.00,260.00,250.00,250.70,1500,244.34
2014-12-01,252.00,302.45,251.05,261.70,7100,255.06
2014-11-28,240.05,258.00,240.05,252.05,2400,245.65
2014-11-27,246.05,250.00,239.00,241.05,4300,234.93
2014-11-26,244.15,250.00,244.15,244.80,300,238.59
2014-11-25,255.10,255.10,245.10,245.95,2900,239.71
2014-11-24,236.10,262.05,236.10,260.30,2400,253.69
2014-11-21,262.00,263.80,252.00,256.50,900,249.99
2014-11-20,265.00,266.00,255.00,261.25,2200,254.62
2014-11-19,249.05,260.00,249.05,257.25,3700,250.72
2014-11-18,256.30,259.50,254.00,258.10,2800,251.55
2014-11-17,264.00,264.00,246.50,256.30,3100,249.79
2014-11-14,259.50,264.00,259.50,264.00,100,257.30
2014-11-13,261.40,265.00,255.10,262.90,1200,256.23
2014-11-12,267.85,268.80,260.60,267.80,1300,261.00
2014-11-11,254.35,269.00,254.00,258.75,5000,252.18
2014-11-10,265.00,274.90,260.80,269.20,3700,262.37
2014-11-07,268.00,268.00,254.85,260.75,6100,254.13
2014-11-06,258.05,258.05,258.05,258.05,000,251.50
2014-11-05,265.00,265.00,255.10,258.05,1100,251.50
2014-11-04,260.30,260.30,260.30,260.30,000,253.69
2014-11-03,217.50,264.00,217.50,260.30,1300,253.69
2014-10-31,245.75,247.00,240.10,242.55,2600,236.39
2014-10-30,240.00,244.00,235.00,240.00,800,233.91
2014-10-29,241.00,243.00,236.45,241.35,200,235.22
2014-10-28,256.00,256.00,236.00,240.75,200,234.64
2014-10-27,243.00,243.00,234.95,237.00,200,230.98
2014-10-24,233.25,233.25,233.25,233.25,000,227.33
2014-10-23,233.25,233.25,233.25,233.25,000,227.33
2014-10-22,232.00,236.90,232.00,233.25,200,227.33
2014-10-21,234.00,235.00,232.00,232.10,5500,226.21
2014-10-20,231.75,233.50,225.65,228.30,4700,222.51
2014-10-17,230.50,234.80,224.40,234.80,700,228.84
2014-10-16,239.95,241.00,229.00,230.70,1800,224.84
2014-10-15,234.20,234.20,234.20,234.20,000,228.26
2014-10-14,268.00,268.00,233.40,234.20,300,228.26
2014-10-13,242.95,243.00,224.10,235.00,3800,229.04
2014-10-10,229.00,244.90,229.00,236.45,500,230.45
2014-10-09,238.85,248.95,236.00,240.85,2300,234.74
2014-10-08,233.50,239.90,232.60,233.30,600,227.38
2014-10-07,232.60,235.00,231.20,234.90,700,228.94
2014-10-06,241.05,241.05,241.05,241.05,000,234.93
2014-10-03,241.05,241.05,241.05,241.05,000,234.93
2014-10-02,241.05,241.05,241.05,241.05,000,234.93
2014-10-01,230.00,241.75,230.00,241.05,2300,234.93
2014-09-30,237.25,239.90,229.05,232.00,10200,226.11
2014-09-29,235.00,249.85,235.00,243.00,1500,236.83
2014-09-26,237.85,237.85,233.20,237.50,600,231.47
2014-09-25,243.00,249.90,232.00,238.90,3700,232.84
2014-09-24,250.15,250.15,240.00,240.90,1200,234.79
2014-09-23,270.00,270.00,246.00,249.00,1500,242.68
2014-09-22,251.05,263.90,251.05,261.70,8300,255.06
2014-09-19,261.50,261.50,256.20,256.85,900,250.33
2014-09-18,253.55,264.00,253.55,261.65,1100,255.01
2014-09-17,263.10,263.75,250.40,258.30,900,251.74
2014-09-16,277.50,285.00,253.00,255.10,10800,248.63
2014-09-15,268.85,279.75,259.10,274.05,13100,261.25
2014-09-12,249.85,278.00,247.00,263.55,21700,251.24
2014-09-11,247.95,247.95,240.10,243.35,5900,231.98
2014-09-10,244.00,249.95,240.15,246.60,1100,235.08
2014-09-09,250.90,254.90,240.00,244.95,13200,233.51
2014-09-08,249.40,251.00,240.00,249.55,900,237.89
2014-09-05,238.05,245.00,235.00,241.60,4100,230.31
2014-09-04,254.95,254.95,237.00,239.30,10900,228.12
2014-09-03,248.00,251.85,245.00,249.00,2300,237.37
2014-09-02,247.35,251.90,247.35,248.10,300,236.51
2014-09-01,252.00,257.00,245.10,247.35,3400,235.79
2014-08-29,249.45,249.45,249.45,249.45,000,237.80
2014-08-28,246.00,249.70,243.25,249.45,3400,237.80
2014-08-27,243.70,249.90,240.00,243.35,4100,231.98
2014-08-26,257.00,257.00,236.00,246.30,1500,234.79
2014-08-25,261.05,261.05,240.00,247.10,2800,235.56
2014-08-22,275.00,275.00,242.50,250.90,1800,239.18
2014-08-21,249.20,258.15,242.60,244.60,6800,233.17
2014-08-20,265.00,265.00,247.20,248.00,700,236.41
2014-08-19,248.00,256.75,245.00,248.45,2300,236.84
2014-08-18,259.90,259.90,225.00,244.85,5800,233.41
2014-08-15,247.00,247.00,247.00,247.00,000,235.46
2014-08-14,249.00,265.00,242.00,247.00,1700,235.46
2014-08-13,257.50,257.80,248.50,249.15,1300,237.51
2014-08-12,262.00,262.00,256.10,256.10,000,244.14
2014-08-11,261.30,267.50,261.25,262.00,4600,249.76
2014-08-08,258.10,263.00,256.00,259.60,600,247.47
2014-08-07,258.25,275.00,258.25,266.85,2000,254.38
2014-08-06,256.50,275.00,256.50,267.10,2500,254.62
2014-08-05,281.00,285.00,270.00,271.75,2800,259.05
2014-08-04,278.90,285.00,271.10,280.00,3200,266.92
2014-08-01,256.05,275.90,256.05,270.50,2200,257.86
2014-07-31,270.15,275.00,266.50,273.70,1000,260.91
2014-07-30,249.00,276.95,249.00,270.15,3100,257.53
2014-07-29,266.45,266.45,266.45,266.45,000,254.00
2014-07-28,259.90,275.00,251.70,266.45,9300,254.00
2014-07-25,245.00,261.00,245.00,259.50,1600,247.38
2014-07-24,269.95,272.00,254.30,261.10,1900,248.90
2014-07-23,260.00,261.95,252.30,256.00,800,244.04
2014-07-22,262.00,262.00,252.10,260.00,900,247.85
2014-07-21,255.50,260.90,255.50,260.90,3600,248.71
2014-07-18,257.00,261.95,255.95,257.50,1500,245.47
2014-07-17,264.00,265.00,259.00,261.90,1200,249.66
2014-07-16,270.00,270.00,260.20,262.00,400,249.76
2014-07-15,264.90,264.90,257.00,258.00,900,245.95
2014-07-14,255.00,258.00,250.00,251.90,4000,240.13
2014-07-11,255.05,264.00,255.05,257.85,8900,245.80
2014-07-10,265.00,272.45,249.00,263.75,27700,251.43
2014-07-09,288.00,288.00,262.00,266.20,7200,253.76
2014-07-08,266.20,270.00,263.05,268.50,3300,255.96
2014-07-07,276.75,277.00,265.45,271.30,1600,258.63
2014-07-04,271.00,275.00,266.40,268.70,3100,256.15
2014-07-03,276.00,276.00,275.30,275.30,100,262.44
2014-07-02,285.00,285.00,266.30,275.30,2900,262.44
2014-07-01,270.50,280.00,270.10,274.70,900,261.87
2014-06-30,285.00,285.00,262.00,275.90,2500,263.01
2014-06-27,291.00,292.00,273.05,276.40,2900,263.49
2014-06-26,278.00,278.00,264.00,267.20,1100,254.72
2014-06-25,272.15,275.00,266.50,268.70,1700,256.15
2014-06-24,282.00,282.00,265.00,274.00,2600,261.20
2014-06-23,268.50,268.50,261.00,265.60,900,253.19
2014-06-20,272.00,280.00,266.25,269.85,1500,257.24
2014-06-19,280.00,280.00,261.30,264.05,28400,251.71
2014-06-18,275.90,279.70,268.00,272.10,29700,259.39
2014-06-17,269.90,279.80,263.40,273.70,3000,260.91
