Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-25,0.041,0.041,0.041,0.041,000,0.041
2016-02-24,0.042,0.042,0.042,0.042,000,0.042
2016-02-23,0.043,0.043,0.043,0.043,000,0.043
2016-02-22,0.043,0.043,0.043,0.043,000,0.043
2016-02-19,0.042,0.042,0.042,0.042,000,0.042
2016-02-18,0.042,0.042,0.042,0.042,000,0.042
2016-02-17,0.046,0.046,0.046,0.046,000,0.046
2016-02-16,0.046,0.046,0.046,0.046,000,0.046
2016-02-15,0.047,0.047,0.047,0.047,000,0.047
2016-02-12,0.051,0.051,0.051,0.051,000,0.051
2016-02-11,0.051,0.051,0.051,0.051,000,0.051
2016-02-10,0.051,0.051,0.051,0.051,000,0.051
2016-02-09,0.05,0.05,0.05,0.05,000,0.05
2016-02-08,0.052,0.052,0.052,0.052,000,0.052
2016-02-05,0.051,0.051,0.051,0.051,000,0.051
2016-02-04,0.052,0.052,0.052,0.052,000,0.052
2016-02-03,0.058,0.058,0.058,0.058,000,0.058
2016-02-02,0.059,0.059,0.059,0.059,000,0.059
2016-02-01,0.059,0.059,0.059,0.059,000,0.059
2016-01-29,0.059,0.059,0.059,0.059,000,0.059
2016-01-28,0.059,0.059,0.059,0.059,000,0.059
2016-01-27,0.059,0.059,0.059,0.059,000,0.059
2016-01-26,0.061,0.061,0.061,0.061,000,0.061
2016-01-25,0.062,0.062,0.062,0.062,000,0.062
2016-01-22,0.058,0.058,0.058,0.058,000,0.058
2016-01-21,0.057,0.057,0.057,0.057,000,0.057
2016-01-20,0.059,0.059,0.059,0.059,000,0.059
2016-01-19,0.058,0.058,0.058,0.058,000,0.058
2016-01-18,0.053,0.053,0.053,0.053,000,0.053
2016-01-15,0.053,0.053,0.053,0.053,000,0.053
2016-01-14,0.053,0.053,0.053,0.053,000,0.053
2016-01-13,0.058,0.058,0.058,0.058,000,0.058
2016-01-12,0.065,0.065,0.065,0.065,000,0.065
2016-01-11,0.067,0.067,0.067,0.067,000,0.067
2016-01-08,0.071,0.071,0.071,0.071,000,0.071
2016-01-07,0.072,0.072,0.072,0.072,000,0.072
2016-01-06,0.072,0.072,0.072,0.072,000,0.072
2016-01-05,0.072,0.072,0.072,0.072,000,0.072
2016-01-04,0.071,0.071,0.071,0.071,000,0.071
2016-01-01,0.071,0.071,0.071,0.071,000,0.071
2015-12-31,0.071,0.071,0.071,0.071,000,0.071
2015-12-30,0.071,0.071,0.071,0.071,000,0.071
2015-12-29,0.07,0.07,0.07,0.07,000,0.07
2015-12-28,0.066,0.066,0.066,0.066,000,0.066
2015-12-25,0.073,0.073,0.073,0.073,000,0.073
2015-12-24,0.073,0.073,0.073,0.073,000,0.073
2015-12-23,0.073,0.073,0.073,0.073,000,0.073
2015-12-22,0.073,0.073,0.073,0.073,000,0.073
2015-12-21,0.074,0.074,0.074,0.074,000,0.074
2015-12-18,0.072,0.072,0.072,0.072,000,0.072
2015-12-17,0.073,0.073,0.073,0.073,000,0.073
2015-12-16,0.067,0.067,0.067,0.067,000,0.067
2015-12-15,0.066,0.066,0.066,0.066,000,0.066
2015-12-14,0.071,0.071,0.071,0.071,000,0.071
2015-12-11,0.067,0.067,0.067,0.067,000,0.067
2015-12-10,0.068,0.068,0.068,0.068,000,0.068
2015-12-09,0.069,0.069,0.069,0.069,000,0.069
2015-12-08,0.074,0.074,0.074,0.074,000,0.074
2015-12-07,0.067,0.067,0.067,0.067,000,0.067
2015-12-04,0.062,0.062,0.062,0.062,000,0.062
2015-12-03,0.064,0.064,0.064,0.064,000,0.064
2015-12-02,0.06,0.06,0.06,0.06,000,0.06
2015-12-01,0.061,0.061,0.061,0.061,000,0.061
2015-11-30,0.06,0.06,0.06,0.06,000,0.06
2015-11-27,0.06,0.06,0.06,0.06,000,0.06
2015-11-26,0.061,0.061,0.061,0.061,000,0.061
2015-11-25,0.062,0.062,0.062,0.062,000,0.062
2015-11-24,0.058,0.058,0.058,0.058,000,0.058
2015-11-23,0.062,0.062,0.062,0.062,000,0.062
2015-11-20,0.062,0.062,0.062,0.062,000,0.062
2015-11-19,0.062,0.062,0.062,0.062,000,0.062
2015-11-18,0.062,0.062,0.062,0.062,000,0.062
2015-11-17,0.063,0.063,0.063,0.063,000,0.063
2015-11-16,0.071,0.071,0.071,0.071,000,0.071
2015-11-13,0.066,0.066,0.066,0.066,000,0.066
2015-11-12,0.071,0.071,0.071,0.071,000,0.071
2015-11-11,0.071,0.071,0.071,0.071,000,0.071
2015-11-10,0.071,0.071,0.071,0.071,000,0.071
2015-11-09,0.071,0.071,0.071,0.071,000,0.071
2015-11-06,0.07,0.07,0.07,0.07,000,0.07
2015-11-05,0.07,0.07,0.07,0.07,000,0.07
2015-11-04,0.074,0.074,0.074,0.074,000,0.074
2015-11-03,0.07,0.07,0.07,0.07,000,0.07
2015-11-02,0.07,0.07,0.07,0.07,000,0.07
2015-10-30,0.07,0.07,0.07,0.07,000,0.07
2015-10-29,0.071,0.071,0.071,0.071,000,0.071
2015-10-28,0.07,0.07,0.07,0.07,000,0.07
2015-10-27,0.068,0.068,0.068,0.068,000,0.068
2015-10-26,0.068,0.068,0.068,0.068,000,0.068
2015-10-23,0.067,0.067,0.067,0.067,000,0.067
2015-10-22,0.066,0.066,0.066,0.066,000,0.066
2015-10-21,0.066,0.066,0.066,0.066,000,0.066
2015-10-20,0.066,0.066,0.066,0.066,000,0.066
2015-10-19,0.062,0.062,0.062,0.062,000,0.062
2015-10-16,0.068,0.068,0.068,0.068,000,0.068
2015-10-15,0.061,0.061,0.061,0.061,000,0.061
2015-10-14,0.063,0.063,0.063,0.063,000,0.063
2015-10-13,0.061,0.061,0.061,0.061,000,0.061
2015-10-12,0.061,0.061,0.061,0.061,000,0.061
2015-10-09,0.063,0.063,0.063,0.063,000,0.063
2015-10-08,0.063,0.063,0.063,0.063,000,0.063
2015-10-07,0.064,0.064,0.064,0.064,000,0.064
2015-10-06,0.064,0.064,0.064,0.064,000,0.064
2015-10-05,0.059,0.059,0.059,0.059,000,0.059
2015-10-02,0.062,0.062,0.062,0.062,000,0.062
2015-10-01,0.063,0.063,0.063,0.063,000,0.063
2015-09-30,0.063,0.063,0.063,0.063,000,0.063
2015-09-29,0.063,0.063,0.063,0.063,000,0.063
2015-09-28,0.063,0.063,0.063,0.063,000,0.063
2015-09-25,0.063,0.063,0.063,0.063,000,0.063
2015-09-24,0.063,0.063,0.063,0.063,000,0.063
2015-09-23,0.063,0.063,0.063,0.063,000,0.063
2015-09-22,0.063,0.063,0.063,0.063,000,0.063
