Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.12,1.12,1.09,1.11,43700,1.11
2016-03-31,1.12,1.13,1.09,1.12,94400,1.12
2016-03-30,1.13,1.13,1.10,1.12,62800,1.12
2016-03-29,1.14,1.14,1.10,1.12,78200,1.12
2016-03-28,1.14,1.14,1.10,1.13,69200,1.13
2016-03-25,1.14,1.14,1.10,1.14,14400,1.14
2016-03-24,1.13,1.14,1.11,1.12,36000,1.12
2016-03-23,1.15,1.15,1.12,1.13,25600,1.13
2016-03-22,1.14,1.15,1.11,1.14,91800,1.14
2016-03-21,1.14,1.16,1.13,1.14,119200,1.14
2016-03-18,1.13,1.20,1.12,1.13,566700,1.13
2016-03-17,1.12,1.14,1.12,1.13,78000,1.13
2016-03-16,1.15,1.15,1.12,1.13,74900,1.13
2016-03-15,1.12,1.17,1.10,1.15,281400,1.15
2016-03-14,1.12,1.12,1.10,1.12,24700,1.12
2016-03-11,1.13,1.13,1.11,1.12,3700,1.12
2016-03-10,1.14,1.14,1.06,1.13,74000,1.13
2016-03-09,1.14,1.14,1.11,1.13,22000,1.13
2016-03-08,1.13,1.14,1.11,1.13,18100,1.13
2016-03-07,1.15,1.15,1.12,1.13,43500,1.13
2016-03-04,1.15,1.15,1.11,1.13,13500,1.13
2016-03-03,1.15,1.15,1.12,1.13,19600,1.13
2016-03-02,1.15,1.15,1.12,1.13,50400,1.13
2016-03-01,1.14,1.15,1.13,1.13,31100,1.13
2016-02-29,1.14,1.15,1.12,1.13,91100,1.13
2016-02-26,1.14,1.15,1.12,1.15,31400,1.15
2016-02-25,1.14,1.15,1.12,1.13,61200,1.13
2016-02-24,1.17,1.18,1.12,1.13,191400,1.13
2016-02-23,1.12,1.18,1.12,1.17,164300,1.17
2016-02-22,1.10,1.12,1.09,1.12,69100,1.12
2016-02-19,1.10,1.10,1.07,1.10,104900,1.10
2016-02-18,1.10,1.11,1.07,1.09,119100,1.09
2016-02-17,1.09,1.12,1.05,1.09,377200,1.09
2016-02-16,1.21,1.21,1.09,1.09,572600,1.09
2016-02-15,1.33,1.61,1.18,1.22,799100,1.22
2016-02-12,1.30,1.35,1.27,1.35,359400,1.35
2016-02-11,1.26,1.28,1.20,1.28,273900,1.28
2016-02-10,1.20,1.26,1.19,1.24,276900,1.24
2016-02-09,1.19,1.21,1.14,1.21,208600,1.21
2016-02-08,1.16,1.23,1.14,1.18,349400,1.18
2016-02-05,1.12,1.16,1.11,1.15,218600,1.15
2016-02-04,1.12,1.15,1.09,1.11,202500,1.11
2016-02-03,1.13,1.13,1.06,1.10,136900,1.10
2016-02-02,1.21,1.23,1.09,1.11,433600,1.11
2016-02-01,1.11,1.21,1.10,1.17,735600,1.17
2016-01-29,1.05,1.12,1.05,1.10,350600,1.10
2016-01-28,1.03,1.05,1.02,1.04,40400,1.04
2016-01-27,1.04,1.04,1.01,1.03,29200,1.03
2016-01-26,1.02,1.03,0.93,1.03,54900,1.03
2016-01-25,1.04,1.05,1.02,1.03,44300,1.03
2016-01-21,1.07,1.10,1.00,1.03,191500,1.03
2016-01-20,1.03,1.08,1.02,1.07,233200,1.07
2016-01-19,1.06,1.06,1.02,1.03,44900,1.03
2016-01-18,1.04,1.07,1.03,1.04,30600,1.04
2016-01-15,1.07,1.07,1.04,1.06,13000,1.06
2016-01-14,1.08,1.08,1.05,1.07,11000,1.07
2016-01-13,1.08,1.08,1.05,1.07,33800,1.07
2016-01-12,1.09,1.09,1.04,1.07,40600,1.07
2016-01-11,1.10,1.10,1.06,1.08,92200,1.08
2016-01-08,1.07,1.07,1.06,1.06,29800,1.06
2016-01-07,1.06,1.07,1.04,1.06,67200,1.06
2016-01-06,1.07,1.07,1.03,1.06,131700,1.06
2016-01-05,1.03,1.13,1.02,1.06,774500,1.06
2016-01-04,1.04,1.04,1.00,1.03,129700,1.03
2016-01-01,1.05,1.05,1.05,1.05,000,1.05
2015-12-31,1.08,1.08,1.03,1.05,58600,1.05
2015-12-30,1.08,1.09,1.06,1.06,47000,1.06
2015-12-29,1.10,1.10,1.07,1.09,70200,1.09
2015-12-28,1.09,1.11,1.08,1.10,50200,1.10
2015-12-25,1.13,1.14,1.09,1.10,150900,1.10
2015-12-24,1.15,1.18,1.09,1.10,401400,1.10
2015-12-23,1.07,1.28,1.06,1.13,465300,1.13
2015-12-22,1.10,1.10,1.06,1.07,63600,1.07
2015-12-21,1.08,1.09,1.05,1.08,128400,1.08
2015-12-18,1.11,1.11,1.06,1.08,164000,1.08
2015-12-17,1.07,1.13,1.07,1.11,168100,1.11
2015-12-16,1.10,1.15,1.07,1.07,201500,1.07
2015-12-15,1.08,1.10,1.06,1.09,122800,1.09
2015-12-14,1.10,1.11,1.05,1.07,124700,1.07
2015-12-11,1.15,1.16,1.06,1.08,237700,1.08
2015-12-10,1.20,1.22,1.14,1.14,284800,1.14
2015-12-09,1.25,1.25,1.15,1.19,368800,1.19
2015-12-08,1.23,1.30,1.22,1.24,662400,1.24
2015-12-07,1.04,1.26,1.04,1.22,1166400,1.22
2015-12-04,1.14,1.14,1.10,1.13,277700,1.13
2015-12-03,1.18,1.22,1.13,1.13,342800,1.13
2015-12-02,1.16,1.27,1.08,1.19,1073700,1.19
2015-12-01,1.14,1.19,1.10,1.14,557000,1.14
2015-11-27,1.35,1.41,1.27,1.33,1451500,1.33
2015-11-26,1.16,1.16,1.16,1.16,78500,1.16
2015-11-25,0.97,0.97,0.94,0.97,14500,0.97
2015-11-24,0.95,0.97,0.94,0.95,30500,0.95
2015-11-23,0.98,0.99,0.97,0.98,19400,0.98
2015-11-20,1.05,1.07,0.98,1.01,220700,1.01
2015-11-19,0.95,0.96,0.94,0.95,28000,0.95
2015-11-18,0.95,0.96,0.94,0.94,17200,0.94
2015-11-17,0.96,0.96,0.93,0.95,8100,0.95
2015-11-16,0.95,0.95,0.94,0.95,5000,0.95
2015-11-13,0.95,0.95,0.94,0.95,4700,0.95
2015-11-12,0.94,0.95,0.93,0.95,37000,0.95
2015-11-11,0.95,0.95,0.93,0.95,19500,0.95
2015-11-10,0.94,0.94,0.94,0.94,2300,0.94
2015-11-09,0.94,0.94,0.93,0.94,5400,0.94
2015-11-06,0.94,0.94,0.93,0.94,6900,0.94
2015-11-05,0.93,0.94,0.93,0.93,7100,0.93
2015-11-04,0.93,0.94,0.92,0.93,13700,0.93
2015-11-03,0.93,0.94,0.93,0.93,300,0.93
2015-11-02,0.94,0.95,0.92,0.94,16800,0.94
2015-10-30,0.92,0.93,0.92,0.92,2800,0.92
2015-10-29,0.92,0.92,0.92,0.92,000,0.92
2015-10-28,0.92,0.92,0.91,0.92,2500,0.92
2015-10-27,0.93,0.93,0.92,0.93,2300,0.93
2015-10-26,0.94,0.94,0.93,0.94,14700,0.94
2015-10-23,0.95,0.95,0.94,0.95,21400,0.95
2015-10-22,0.94,0.94,0.93,0.94,2800,0.94
2015-10-21,0.94,0.94,0.92,0.94,3000,0.94
2015-10-20,0.93,0.94,0.92,0.94,6900,0.94
2015-10-19,0.93,0.94,0.93,0.93,7700,0.93
2015-10-16,0.93,0.94,0.93,0.94,7400,0.94
2015-10-15,0.94,0.94,0.92,0.94,16000,0.94
2015-10-14,0.92,0.95,0.91,0.95,53500,0.95
2015-10-13,0.92,0.93,0.92,0.92,2000,0.92
2015-10-12,0.93,0.94,0.93,0.93,13500,0.93
2015-10-09,0.93,0.94,0.93,0.93,17300,0.93
2015-10-08,0.94,0.94,0.92,0.94,26000,0.94
2015-10-07,0.94,0.95,0.92,0.94,36800,0.94
2015-10-05,0.91,0.92,0.91,0.91,15800,0.91
2015-10-02,0.92,0.92,0.91,0.91,8100,0.91
2015-09-30,0.92,0.93,0.91,0.93,700,0.93
2015-09-29,0.92,0.94,0.90,0.93,52700,0.93
2015-09-28,0.92,0.92,0.90,0.92,6600,0.92
2015-09-24,0.92,0.92,0.92,0.92,000,0.92
2015-09-23,0.92,0.92,0.92,0.92,3600,0.92
2015-09-22,0.92,0.93,0.91,0.92,2100,0.92
