Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.035,0.035,0.035,0.035,7600,0.035
2016-03-31,0.03,0.03,0.03,0.03,20000,0.03
2016-03-30,0.05,0.05,0.05,0.05,2000,0.05
2016-03-29,0.0326,0.0326,0.03,0.03,45600,0.03
2016-03-28,0.04,0.04,0.03,0.03,30600,0.03
2016-03-25,0.05,0.05,0.05,0.05,000,0.05
2016-03-24,0.063,0.063,0.05,0.05,34300,0.05
2016-03-23,0.06,0.06999,0.06,0.06,2000,0.06
2016-03-22,0.06,0.06,0.06,0.06,000,0.06
2016-03-21,0.06,0.06,0.06,0.06,000,0.06
2016-03-18,0.06,0.06,0.06,0.06,200,0.06
2016-03-17,0.07398,0.07398,0.07398,0.07398,000,0.07398
2016-03-16,0.07398,0.07398,0.07398,0.07398,000,0.07398
2016-03-15,0.07398,0.07398,0.07398,0.07398,000,0.07398
2016-03-14,0.07398,0.07398,0.07398,0.07398,200,0.07398
2016-03-11,0.06999,0.06999,0.06,0.06,5000,0.06
2016-03-10,0.18,0.18,0.18,0.18,000,0.18
2016-03-09,0.18,0.18,0.18,0.18,000,0.18
2016-03-08,0.18,0.18,0.18,0.18,000,0.18
2016-03-07,0.18,0.18,0.18,0.18,200,0.18
2016-03-04,0.06,0.06,0.06,0.06,400,0.06
2016-03-03,0.15,0.15,0.15,0.15,400,0.15
2016-03-02,0.06,0.06,0.06,0.06,000,0.06
2016-03-01,0.06,0.06,0.06,0.06,000,0.06
2016-02-29,0.06,0.06,0.06,0.06,000,0.06
2016-02-26,0.06,0.06,0.06,0.06,000,0.06
2016-02-25,0.06,0.06,0.06,0.06,000,0.06
2016-02-24,0.06,0.06,0.06,0.06,000,0.06
2016-02-23,0.06,0.06,0.06,0.06,000,0.06
2016-02-22,0.06,0.06,0.06,0.06,000,0.06
2016-02-19,0.06,0.06,0.06,0.06,100,0.06
2016-02-18,0.063,0.063,0.063,0.063,000,0.063
2016-02-17,0.063,0.063,0.063,0.063,000,0.063
2016-02-16,0.063,0.063,0.063,0.063,000,0.063
2016-02-15,0.063,0.063,0.063,0.063,000,0.063
2016-02-12,0.063,0.063,0.063,0.063,000,0.063
2016-02-11,0.063,0.063,0.063,0.063,000,0.063
2016-02-10,0.063,0.063,0.063,0.063,000,0.063
2016-02-09,0.069,0.069,0.063,0.063,2000,0.063
2016-02-08,0.119,0.119,0.119,0.119,600,0.119
2016-02-05,0.06,0.06,0.06,0.06,000,0.06
2016-02-04,0.06,0.06,0.06,0.06,000,0.06
2016-02-03,0.06,0.06,0.06,0.06,000,0.06
2016-02-02,0.06,0.06,0.06,0.06,800,0.06
